# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 06:27:44; hka-aqm-am123;  28.54;  14.95;   432;   507;     5;     1;     2;     2;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 7492
2023-04-05 06:42:51; hka-aqm-am123;  28.54;  14.99;   433;   539;     7;     1;     2;     2;  -113;  -113;   1.5; drag-lps8-03; 6; 8; 125000; 7493
2023-04-05 06:57:57; hka-aqm-am123;  28.52;  15.06;   423;   552;    16;     5;     2;     2;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 7494
2023-04-05 07:13:04; hka-aqm-am123;  28.52;  15.13;   428;   572;    25;     6;     2;     2;  -126;  -126; -10.5; drag-lps8-05; 1; 8; 125000; 7495
2023-04-05 07:28:11; hka-aqm-am123;  28.54;  15.13;   427;   546;    38;     7;     2;     2;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 7496
2023-04-05 07:43:17; hka-aqm-am123;  28.58;  15.20;   429;   550;    52;    10;     2;     2;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 7497
2023-04-05 07:58:24; hka-aqm-am123;  28.72;  15.20;   432;   566;   165;    46;     2;     2;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 7498
2023-04-05 08:13:30; hka-aqm-am123;  28.90;  15.13;   427;   568;   343;   104;     2;     2;  -124;  -124;  -5.8; drag-lps8-05; 4; 8; 125000; 7499
2023-04-05 08:28:37; hka-aqm-am123;  29.35;  14.92;   437;   539;   861;   269;     2;     2;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 7500
2023-04-05 08:43:44; hka-aqm-am123;  30.06;  14.56;   436;   578;  1239;   380;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 7501
2023-04-05 08:58:51; hka-aqm-am123;  31.01;  14.35;   439;   589;  1296;   388;     2;     2;  -112;  -112;   1.8; drag-lps8-03; 1; 8; 125000; 7502
2023-04-05 09:13:57; hka-aqm-am123;  31.80;  13.93;   441;   614;  1324;   386;     2;     2;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 7503
2023-04-05 09:29:04; hka-aqm-am123;  32.66;  13.50;   449;   690;  1316;   375;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 7; 8; 125000; 7504
2023-04-05 09:44:11; hka-aqm-am123;  33.38;  13.22;   450;   717;  1298;   360;     2;     2;  -125;  -125; -10.8; drag-lps8-05; 6; 8; 125000; 7505
2023-04-05 09:59:17; hka-aqm-am123;  33.93;  12.87;   443;   737;  1258;   342;     2;     2;  -114;  -114;   2.2; drag-lps8-03; 3; 8; 125000; 7506
2023-04-05 10:14:24; hka-aqm-am123;  34.39;  12.66;   444;   739;  1205;   322;     2;     2;  -124;  -124; -11.2; drag-lps8-05; 7; 8; 125000; 7507
2023-04-05 10:29:31; hka-aqm-am123;  34.76;  12.44;   447;   757;  1133;   297;     2;     2;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 7508
2023-04-05 10:44:37; hka-aqm-am123;  35.00;  12.30;   451;   795;  1029;   266;     2;     2;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 7509
2023-04-05 10:59:43; hka-aqm-am123;  35.05;  12.30;   446;   791;   906;   231;     2;     2;  -121;  -121;  -7.2; drag-lps8-05; 4; 8; 125000; 7510
2023-04-05 11:14:49; hka-aqm-am123;  35.10;  12.23;   461;   780;   788;   197;     2;     2;  -122;  -122;  -7.5; drag-lps8-05; 5; 8; 125000; 7511
2023-04-05 11:29:56; hka-aqm-am123;  35.08;  12.16;   454;   797;   653;   161;     2;     2;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 7512
2023-04-05 11:45:04; hka-aqm-am123;  34.92;  12.16;   458;   763;   514;   125;     2;     2;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 7513
2023-04-05 12:00:10; hka-aqm-am123;  34.62;  12.09;   453;   759;   391;    94;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 7514
2023-04-05 12:15:17; hka-aqm-am123;  34.48;  12.30;   461;   757;   299;    71;     2;     2;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 7515
2023-04-05 12:30:24; hka-aqm-am123;  34.14;  12.44;   466;   762;   230;    54;     2;     2;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 7516
2023-04-05 12:45:30; hka-aqm-am123;  33.76;  12.59;   463;   757;   192;    45;     2;     2;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 7517
2023-04-05 13:00:36; hka-aqm-am123;  33.42;  12.80;   467;   723;   169;    40;     2;     2;  -116;  -116;  -3.2; drag-lps8-03; 6; 8; 125000; 7518
2023-04-05 13:15:43; hka-aqm-am123;  33.08;  12.94;   474;   721;   163;    39;     2;     2;  -126;  -126;  -8.5; drag-lps8-05; 7; 8; 125000; 7519
2023-04-05 13:30:49; hka-aqm-am123;  32.85;  13.05;   474;   783;   162;    40;     2;     2;  -114;  -114;  -1.2; drag-lps8-03; 1; 8; 125000; 7520
2023-04-05 14:01:04; hka-aqm-am123;  32.29;  13.43;   479;   762;   156;    38;     2;     2;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 7522
2023-04-05 14:31:16; hka-aqm-am123;  31.99;  13.65;   495;   798;   153;    38;     2;     2;  -126;  -126; -11.5; drag-lps8-05; 2; 8; 125000; 7524
2023-04-05 14:46:23; hka-aqm-am123;  31.86;  13.79;   500;   804;   154;    38;     2;     2;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 7525
2023-04-05 15:01:29; hka-aqm-am123;  31.72;  13.93;   515;   826;   154;    39;     2;     2;  -114;  -114;  -0.8; drag-lps8-03; 4; 8; 125000; 7526
2023-04-05 15:16:36; hka-aqm-am123;  31.64;  14.07;   519;   822;   155;    39;     2;     2;  -121;  -121;  -6.8; drag-lps8-05; 1; 8; 125000; 7527
2023-04-05 15:31:43; hka-aqm-am123;  31.52;  14.28;   573;   874;   155;    39;     2;     2;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 7528
2023-04-05 15:46:50; hka-aqm-am123;  31.42;  14.35;   622;   943;   152;    39;     2;     2;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 7529
2023-04-05 16:01:56; hka-aqm-am123;  31.25;  14.42;   638;   934;   150;    39;     2;     2;  -126;  -126;  -8.5; drag-lps8-05; 7; 8; 125000; 7530
2023-04-05 16:17:04; hka-aqm-am123;  31.24;  14.49;   647;   940;   151;    41;     2;     2;  -112;  -112;   3.2; drag-lps8-03; 4; 8; 125000; 7531
2023-04-05 16:32:10; hka-aqm-am123;  31.22;  14.49;   638;   946;   148;    39;     2;     2;  -126;  -126; -11.5; drag-lps8-05; 6; 8; 125000; 7532
2023-04-05 16:47:16; hka-aqm-am123;  31.13;  14.56;   635;   957;   146;    38;     0;     0;  -125;  -125; -10.2; drag-lps8-05; 2; 8; 125000; 7533
2023-04-05 17:02:24; hka-aqm-am123;  31.08;  14.56;   650;   981;   145;    38;     2;     2;  -123;  -123;  -9.2; drag-lps8-05; 1; 8; 125000; 7534
2023-04-05 17:17:30; hka-aqm-am123;  31.04;  14.63;   658;   984;   143;    38;     2;     2;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 7535
2023-04-05 17:32:36; hka-aqm-am123;  30.94;  14.63;   650;   948;   138;    37;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 7536
2023-04-05 17:47:43; hka-aqm-am123;  30.87;  14.63;   646;  1003;   133;    36;     2;     2;  -118;  -118;  -2.8; drag-lps8-03; 3; 8; 125000; 7537
2023-04-05 18:03:04; hka-aqm-am123;  30.84;  14.63;   638;   972;   124;    34;     2;     2;  -125;  -125; -11.2; drag-lps8-05; 6; 8; 125000; 7539
2023-04-05 18:18:10; hka-aqm-am123;  30.80;  14.63;   632;   972;   116;    32;     2;     2;  -125;  -125;  -8.0; drag-lps8-05; 0; 8; 125000; 7540
2023-04-05 18:33:16; hka-aqm-am123;  30.74;  14.63;   622;   993;   104;    30;     1;     0;  -129;  -129;  -9.8; drag-lps8-05; 4; 8; 125000; 7541
2023-04-05 18:48:23; hka-aqm-am123;  30.64;  14.67;   615;   945;    87;    26;     2;     2;  -126;  -126;  -9.2; drag-lps8-05; 5; 8; 125000; 7542
2023-04-05 19:03:29; hka-aqm-am123;  30.57;  14.70;   600;   992;    63;    18;     2;     2;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 7543
2023-04-05 19:18:35; hka-aqm-am123;  30.43;  14.84;   601;   981;    27;     5;     2;     2;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 7544
2023-04-05 19:33:43; hka-aqm-am123;  30.34;  14.88;   591;  1002;    19;     5;     2;     2;  -121;  -121;  -6.2; drag-lps8-05; 2; 8; 125000; 7545
2023-04-05 19:48:49; hka-aqm-am123;  30.19;  14.99;   588;  1000;     9;     1;     2;     2;  -122;  -122;  -7.5; drag-lps8-05; 1; 8; 125000; 7546
2023-04-05 20:03:56; hka-aqm-am123;  30.06;  14.99;   578;  1019;     6;     2;     0;     0;  -128;  -128;  -8.5; drag-lps8-05; 7; 8; 125000; 7547
2023-04-05 20:19:04; hka-aqm-am123;  29.98;  15.13;   573;   985;     7;     2;     2;     2;  -127;  -127; -12.2; drag-lps8-05; 6; 8; 125000; 7548
2023-04-05 20:34:10; hka-aqm-am123;  29.85;  15.20;   582;   979;     5;     0;     2;     2;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 7549
2023-04-05 20:49:16; hka-aqm-am123;  29.75;  15.20;   568;   981;     5;     1;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 0; 8; 125000; 7550
2023-04-05 21:04:23; hka-aqm-am123;  29.64;  15.34;   557;   941;     5;     1;     2;     2;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 7551
2023-04-05 21:19:29; hka-aqm-am123;  29.58;  15.34;   568;   975;     5;     1;     2;     2;  -120;  -120;  -4.8; drag-lps8-03; 5; 8; 125000; 7552
2023-04-05 21:34:35; hka-aqm-am123;  29.52;  15.41;   549;   932;     5;     0;     2;     2;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 7553
2023-04-05 21:49:44; hka-aqm-am123;  29.46;  15.44;   546;   926;     5;     1;     2;     2;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 7554
2023-04-05 22:04:50; hka-aqm-am123;  29.39;  15.48;   531;   954;     5;     0;     2;     2;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 7555
2023-04-05 22:19:56; hka-aqm-am123;  29.34;  15.55;   528;   916;     6;     2;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 8; 125000; 7556
2023-04-05 22:35:02; hka-aqm-am123;  29.28;  15.55;   529;   878;     5;     0;     2;     2;  -124;  -124;  -6.8; drag-lps8-05; 0; 8; 125000; 7557
2023-04-05 22:50:09; hka-aqm-am123;  29.22;  15.62;   515;   871;     6;     1;     2;     2;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 7558
2023-04-05 23:05:15; hka-aqm-am123;  29.18;  15.62;   512;   853;     5;     0;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 7559
2023-04-05 23:20:22; hka-aqm-am123;  29.13;  15.69;   512;   837;     5;     0;     2;     2;  -123;  -123;  -6.0; drag-lps8-05; 2; 8; 125000; 7560
2023-04-05 23:35:28; hka-aqm-am123;  29.09;  15.69;   505;   865;     5;     0;     2;     2;  -123;  -123;  -7.8; drag-lps8-05; 1; 8; 125000; 7561
2023-04-05 23:50:35; hka-aqm-am123;  29.06;  15.76;   500;   837;     5;     0;     2;     2;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 7562
