# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 02:50:35; hka-aqm-am209;  22.91;  26.83;   421;   622;     7;     2;     5;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 2869
2023-02-13 03:05:41; hka-aqm-am209;  23.02;  26.76;   423;   637;     7;     2;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 2870
2023-02-13 03:20:47; hka-aqm-am209;  22.90;  26.70;   422;   608;     5;     1;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 2871
2023-02-13 03:35:55; hka-aqm-am209;  22.91;  26.83;   422;   624;     5;     0;     5;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 2872
2023-02-13 03:51:02; hka-aqm-am209;  22.90;  26.56;   436;   666;     7;     2;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 2873
2023-02-13 04:06:08; hka-aqm-am209;  22.78;  26.76;   429;   633;     5;     0;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 2874
2023-02-13 04:21:15; hka-aqm-am209;  22.88;  26.49;   422;   623;     7;     2;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 2875
2023-02-13 04:36:28; hka-aqm-am209;  22.77;  26.63;   419;   628;     5;     1;     4;     0;   -71;   -71;   6.2; drag-lps8-05; 2; 7; 125000; 2877
2023-02-13 04:51:35; hka-aqm-am209;  22.89;  26.36;   420;   624;     5;     0;     5;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 2878
2023-02-13 05:06:41; hka-aqm-am209;  22.74;  26.49;   418;   622;     5;     1;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 2879
2023-02-13 05:21:47; hka-aqm-am209;  22.88;  26.32;   424;   634;     5;     0;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 7; 7; 125000; 2880
2023-02-13 05:36:55; hka-aqm-am209;  22.70;  26.36;   422;   606;     5;     0;     5;     0;   -71;   -71;   6.2; drag-lps8-05; 2; 7; 125000; 2881
2023-02-13 05:52:01; hka-aqm-am209;  22.83;  26.29;   417;   610;     5;     0;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 2882
2023-02-13 06:07:08; hka-aqm-am209;  22.77;  26.15;   424;   573;     7;     2;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 2883
2023-02-13 06:22:16; hka-aqm-am209;  22.84;  26.18;   426;   619;     5;     0;     5;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 7; 125000; 2884
2023-02-13 06:37:22; hka-aqm-am209;  22.85;  25.95;   419;   611;     5;     0;     3;     0;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 2885
2023-02-13 06:52:28; hka-aqm-am209;  22.84;  26.08;   424;   630;     5;     1;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 2886
2023-02-13 07:07:35; hka-aqm-am209;  22.88;  25.81;   419;   653;     7;     1;     5;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 2887
2023-02-13 07:16:14; hka-aqm-am209;  22.72;  25.95;   420;   624;    80;    17;     5;     1;   -72;   -72;   8.0; drag-lps8-05; 3; 7; 125000; 2888
2023-02-13 07:16:35; hka-aqm-am209;  22.72;  26.29;   421;   629;    14;     4;     1;     1;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 2889
2023-02-13 07:31:41; hka-aqm-am209;  22.88;  26.08;   427;   633;    35;     8;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 2890
2023-02-13 07:46:47; hka-aqm-am209;  22.79;  25.88;   429;   629;    89;    21;     1;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 2891
2023-02-13 08:01:56; hka-aqm-am209;  22.82;  25.95;   424;   638;   169;    37;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2892
2023-02-13 08:17:02; hka-aqm-am209;  22.86;  25.74;   423;   604;   251;    57;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 2893
2023-02-13 08:32:09; hka-aqm-am209;  22.79;  25.88;   432;   637;   307;    67;     5;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 2894
2023-02-13 08:47:15; hka-aqm-am209;  22.96;  25.60;   428;   647;   341;    71;     5;     0;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 2895
2023-02-13 09:02:21; hka-aqm-am209;  22.80;  25.74;   427;   644;   362;    74;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 2896
2023-02-13 09:17:35; hka-aqm-am209;  22.90;  25.67;   427;   658;   376;    77;     5;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 7; 125000; 2898
2023-02-13 09:32:48; hka-aqm-am209;  22.77;  25.67;   433;   647;   396;    81;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 2900
2023-02-13 09:47:56; hka-aqm-am209;  22.95;  25.71;   443;   651;   453;    98;     5;     0;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 2901
2023-02-13 10:03:03; hka-aqm-am209;  23.00;  25.54;   437;   664;   460;    99;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 2902
2023-02-13 10:18:09; hka-aqm-am209;  23.04;  25.60;   432;   655;   404;    83;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 2903
2023-02-13 10:33:16; hka-aqm-am209;  23.20;  25.33;   440;   658;   391;    78;     5;     1;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 2904
2023-02-13 10:48:22; hka-aqm-am209;  23.08;  25.43;   442;   669;   389;    78;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 7; 125000; 2905
2023-02-13 11:03:28; hka-aqm-am209;  23.25;  25.33;   448;   674;   390;    78;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 2906
2023-02-13 11:18:35; hka-aqm-am209;  23.16;  25.36;   460;   711;   386;    77;     5;     2;  -117;  -117;  -1.2; drag-lps8-03; 2; 7; 125000; 2907
2023-02-13 11:33:42; hka-aqm-am209;  23.13;  25.54;   480;   678;   384;    77;     5;     2;   -79;   -79;   8.0; drag-lps8-05; 3; 7; 125000; 2908
2023-02-13 11:48:48; hka-aqm-am209;  23.18;  25.47;   479;   668;   377;    74;     2;     0;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 2909
2023-02-13 12:03:56; hka-aqm-am209;  23.02;  25.60;   486;   687;   380;    76;     5;     2;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 2910
2023-02-13 12:19:03; hka-aqm-am209;  23.07;  25.67;   501;   682;   373;    73;     5;     2;  -118;  -118;  -2.2; drag-lps8-03; 5; 7; 125000; 2911
2023-02-13 12:34:09; hka-aqm-am209;  23.02;  25.71;   499;   687;   371;    73;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 2912
2023-02-13 12:49:17; hka-aqm-am209;  22.94;  25.88;   509;   695;   368;    72;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 2913
2023-02-13 13:04:23; hka-aqm-am209;  22.98;  25.84;   512;   701;   364;    71;     5;     2;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 2914
2023-02-13 13:19:29; hka-aqm-am209;  22.87;  25.95;   508;   696;   361;    70;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 2915
2023-02-13 13:34:36; hka-aqm-am209;  23.10;  25.95;   502;   705;   360;    70;     5;     2;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 2916
2023-02-13 13:49:42; hka-aqm-am209;  23.14;  25.81;   495;   688;   353;    67;     5;     2;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 2917
2023-02-13 14:04:49; hka-aqm-am209;  23.03;  25.98;   494;   677;   350;    67;     3;     1;   -72;   -72;   8.5; drag-lps8-05; 0; 7; 125000; 2918
2023-02-13 14:19:57; hka-aqm-am209;  23.20;  25.91;   488;   678;   346;    65;     5;     2;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 2919
2023-02-13 14:35:10; hka-aqm-am209;  23.10;  26.01;   477;   668;   340;    65;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 2921
2023-02-13 14:50:17; hka-aqm-am209;  23.04;  26.18;   479;   673;   330;    61;     4;     0;   -76;   -76;   5.8; drag-lps8-05; 5; 7; 125000; 2922
2023-02-13 15:05:29; hka-aqm-am209;  23.16;  26.15;   471;   661;   323;    61;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 2924
2023-02-13 15:20:37; hka-aqm-am209;  23.05;  26.22;   471;   663;   311;    57;     5;     2;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 2925
2023-02-13 15:35:43; hka-aqm-am209;  22.95;  26.29;   471;   657;   297;    55;     5;     2;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 2926
2023-02-13 15:50:50; hka-aqm-am209;  23.03;  26.25;   476;   663;   280;    52;     5;     2;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 2927
2023-02-13 16:05:58; hka-aqm-am209;  22.94;  26.29;   474;   732;   258;    46;     5;     2;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 2928
2023-02-13 16:21:04; hka-aqm-am209;  22.81;  26.46;   482;   694;   234;    41;     5;     2;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 2929
2023-02-13 16:36:10; hka-aqm-am209;  23.10;  26.32;   484;   706;   208;    38;     5;     2;   -71;   -71;  10.0; drag-lps8-05; 1; 7; 125000; 2930
2023-02-13 16:51:18; hka-aqm-am209;  23.07;  26.22;   497;   690;   173;    32;     5;     2;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 2931
2023-02-13 17:06:24; hka-aqm-am209;  23.17;  26.32;   519;   723;   130;    23;     5;     2;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 2932
2023-02-13 17:21:30; hka-aqm-am209;  23.36;  25.95;   495;   704;    80;    16;     5;     2;   -75;   -75;   8.2; drag-lps8-05; 6; 7; 125000; 2933
2023-02-13 17:36:38; hka-aqm-am209;  23.22;  26.12;   498;   709;    35;     7;     5;     2;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 2934
2023-02-13 17:51:44; hka-aqm-am209;  23.32;  26.01;   498;   692;    13;     4;     5;     2;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 2935
2023-02-13 18:06:50; hka-aqm-am209;  23.23;  26.08;   497;   711;     6;     1;     5;     2;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 2936
2023-02-13 18:21:57; hka-aqm-am209;  23.44;  26.01;   488;   712;     5;     1;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 7; 125000; 2937
2023-02-13 18:37:03; hka-aqm-am209;  23.27;  26.08;   486;   776;     5;     0;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 2938
2023-02-13 18:52:09; hka-aqm-am209;  23.35;  26.15;   503;   729;     5;     0;     5;     2;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2939
2023-02-13 19:07:18; hka-aqm-am209;  23.30;  26.08;   487;   714;     5;     0;     5;     2;   -77;   -77;   6.2; drag-lps8-05; 5; 7; 125000; 2940
2023-02-13 19:22:24; hka-aqm-am209;  23.29;  26.22;   489;   706;     7;     2;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 2941
2023-02-13 19:37:31; hka-aqm-am209;  23.30;  26.08;   477;   705;     5;     0;     5;     2;  -121;  -121;  -5.0; drag-lps8-03; 6; 7; 125000; 2942
2023-02-13 19:52:37; hka-aqm-am209;  23.19;  26.29;   482;   712;     5;     0;     5;     2;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 2943
2023-02-13 20:07:50; hka-aqm-am209;  23.30;  26.15;   479;   731;     5;     0;     5;     2;  -125;  -125;  -8.2; drag-lps8-03; 2; 7; 125000; 2945
2023-02-13 20:23:04; hka-aqm-am209;  23.11;  26.29;   481;   712;     5;     0;     5;     2;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 2947
2023-02-13 20:38:18; hka-aqm-am209;  23.27;  26.22;   489;   730;     5;     0;     5;     2;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 2949
2023-02-13 20:53:25; hka-aqm-am209;  23.10;  26.29;   475;   734;     5;     0;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 1; 7; 125000; 2950
2023-02-13 21:08:31; hka-aqm-am209;  23.16;  26.36;   474;   743;     5;     0;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 2951
2023-02-13 21:23:39; hka-aqm-am209;  23.00;  26.36;   471;   740;     5;     0;     5;     2;  -123;  -123;  -3.2; drag-lps8-03; 5; 7; 125000; 2952
2023-02-13 21:38:45; hka-aqm-am209;  23.07;  26.49;   476;   753;     5;     0;     5;     2;  -123;  -123;  -5.8; drag-lps8-03; 4; 7; 125000; 2953
2023-02-13 21:53:51; hka-aqm-am209;  23.08;  26.36;   474;   751;     5;     1;     5;     2;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 2954
2023-02-13 22:08:58; hka-aqm-am209;  22.95;  26.53;   473;   755;     5;     0;     5;     2;  -125;  -125;  -7.8; drag-lps8-03; 3; 7; 125000; 2955
2023-02-13 22:24:04; hka-aqm-am209;  23.00;  26.46;   475;   763;     6;     1;     5;     2;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 2956
2023-02-13 22:39:10; hka-aqm-am209;  22.86;  26.63;   470;   777;     5;     0;     5;     2;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 2957
2023-02-13 22:54:18; hka-aqm-am209;  23.04;  26.49;   476;   766;     5;     1;     5;     2;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 2958
2023-02-13 23:09:24; hka-aqm-am209;  22.89;  26.56;   467;   758;     5;     0;     5;     2;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2959
2023-02-13 23:24:30; hka-aqm-am209;  22.94;  26.63;   468;   816;     5;     0;     5;     2;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 2960
2023-02-13 23:39:39; hka-aqm-am209;  22.83;  26.66;   472;   765;     5;     1;     5;     2;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 2961
2023-02-13 23:54:45; hka-aqm-am209;  22.90;  26.73;   469;   773;     7;     2;     5;     2;   -76;   -76;   8.5; drag-lps8-05; 7; 7; 125000; 2962
