# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 10:09:18; hka-aqm-am307;  27.74;  45.88;   484;   591;   153;    33;     4;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 8766
2023-09-13 10:24:24; hka-aqm-am307;  27.76;  45.85;   484;   595;   329;    70;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 8767
2023-09-13 10:39:30; hka-aqm-am307;  27.77;  45.81;   484;   596;   288;    64;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 8768
2023-09-13 10:54:39; hka-aqm-am307;  27.81;  45.75;   483;   584;   428;    92;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 8769
2023-09-13 11:09:45; hka-aqm-am307;  27.84;  45.68;   498;   592;   479;   102;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 7; 125000; 8770
2023-09-13 11:24:52; hka-aqm-am307;  27.88;  45.62;   485;   618;   444;    96;     4;     1;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 8771
2023-09-13 11:39:59; hka-aqm-am307;  27.93;  45.52;   489;   583;   340;    75;     4;     1;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 8772
2023-09-13 11:55:06; hka-aqm-am307;  27.97;  45.49;   484;   623;   470;   102;     4;     2;   -78;   -78;  10.2; drag-lps8-05; 4; 7; 125000; 8773
2023-09-13 12:10:12; hka-aqm-am307;  28.00;  45.39;   484;   598;   602;   128;     4;     2;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 8774
2023-09-13 12:25:18; hka-aqm-am307;  28.07;  45.33;   481;   647;   702;   150;     4;     2;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 8775
2023-09-13 12:29:58; hka-aqm-am307;  28.08;  45.30;   483;   597;   770;   167;     4;     2;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 8776
2023-09-13 12:34:59; hka-aqm-am307;  28.08;  45.30;   495;   645;   713;   150;     1;     2;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 8777
2023-09-13 12:50:05; hka-aqm-am307;  28.14;  45.26;   481;   599;   554;   129;     2;     2;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 8778
2023-09-13 13:05:12; hka-aqm-am307;  28.16;  45.17;   480;   598;   316;    69;     2;     2;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 8779
2023-09-13 13:20:18; hka-aqm-am307;  28.18;  45.17;   483;   619;   515;   108;     3;     2;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 8780
2023-09-13 13:35:24; hka-aqm-am307;  28.22;  45.10;   484;   623;   813;   170;     3;     3;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 8781
2023-09-13 13:50:30; hka-aqm-am307;  28.26;  45.07;   479;   589;   612;   132;     3;     3;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 8782
2023-09-13 14:05:39; hka-aqm-am307;  28.27;  45.01;   484;   592;   549;   119;     0;     2;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 8783
2023-09-13 14:20:52; hka-aqm-am307;  28.28;  44.97;   481;   593;   598;   124;     1;     1;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 8785
2023-09-13 14:35:59; hka-aqm-am307;  28.31;  44.97;   477;   601;   725;   153;     3;     3;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 8786
2023-09-13 14:51:12; hka-aqm-am307;  28.34;  44.91;   483;   614;   758;   167;     3;     3;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 8788
2023-09-13 15:06:18; hka-aqm-am307;  28.34;  44.84;   483;   576;   745;   160;     3;     3;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 8789
2023-09-13 15:21:25; hka-aqm-am307;  28.38;  44.78;   475;   600;   830;   187;     3;     3;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 8790
2023-09-13 15:36:31; hka-aqm-am307;  28.39;  44.75;   477;   608;   573;   132;     3;     3;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 8791
2023-09-13 15:51:45; hka-aqm-am307;  28.40;  44.71;   484;   596;   338;    77;     3;     3;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 8793
2023-09-13 16:21:59; hka-aqm-am307;  28.42;  44.68;   480;   605;   447;    86;     3;     3;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 8795
2023-09-13 16:37:05; hka-aqm-am307;  28.42;  44.65;   476;   597;   387;    80;     3;     3;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 8796
2023-09-13 16:52:12; hka-aqm-am307;  28.42;  44.65;   483;   566;   303;    64;     3;     3;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 8797
2023-09-13 17:07:18; hka-aqm-am307;  28.42;  44.65;   475;   586;   407;    91;     3;     3;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 8798
2023-09-13 17:22:24; hka-aqm-am307;  28.40;  44.65;   474;   584;   326;    65;     3;     3;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 8799
2023-09-13 17:37:30; hka-aqm-am307;  28.39;  44.65;   482;   595;   245;    48;     3;     4;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 8800
2023-09-13 17:52:39; hka-aqm-am307;  28.37;  44.68;   477;   594;   176;    38;     3;     4;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 8801
2023-09-13 18:07:45; hka-aqm-am307;  28.37;  44.71;   472;   590;   174;    37;     3;     4;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 8802
2023-09-13 18:22:51; hka-aqm-am307;  28.33;  44.65;   474;   583;   154;    32;     3;     4;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 8803
2023-09-13 18:37:58; hka-aqm-am307;  28.30;  44.71;   475;   593;   115;    23;     3;     4;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 8804
2023-09-13 18:53:04; hka-aqm-am307;  28.26;  44.71;   471;   597;    86;    21;     3;     4;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 8805
2023-09-13 19:08:10; hka-aqm-am307;  28.26;  44.71;   469;   611;    71;    19;     3;     4;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 8806
2023-09-13 19:23:18; hka-aqm-am307;  28.22;  44.71;   475;   599;    32;     9;     3;     4;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 8807
2023-09-13 19:38:24; hka-aqm-am307;  28.20;  44.78;   479;   597;    14;     3;     3;     4;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 8808
2023-09-13 19:53:37; hka-aqm-am307;  28.16;  44.81;   479;   594;     7;     0;     3;     4;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 8810
2023-09-13 20:08:50; hka-aqm-am307;  28.13;  44.84;   474;   603;     7;     2;     3;     4;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 8812
2023-09-13 20:23:58; hka-aqm-am307;  28.11;  44.91;   473;   595;     7;     1;     3;     4;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 8813
2023-09-13 20:39:04; hka-aqm-am307;  28.07;  44.91;   470;   592;     9;     3;     3;     4;   -79;   -79;  11.0; drag-lps8-05; 1; 7; 125000; 8814
2023-09-13 20:54:11; hka-aqm-am307;  28.04;  44.91;   473;   587;     7;     0;     3;     4;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 8815
2023-09-13 21:09:19; hka-aqm-am307;  28.02;  44.97;   468;   586;     7;     0;     3;     4;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 8816
2023-09-13 21:24:25; hka-aqm-am307;  27.99;  44.97;   471;   589;     7;     2;     3;     4;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 8817
2023-09-13 21:39:31; hka-aqm-am307;  27.97;  45.01;   470;   593;     7;     1;     3;     4;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 8818
2023-09-13 21:54:39; hka-aqm-am307;  27.96;  45.07;   475;   625;     7;     0;     3;     4;   -81;   -81;  10.8; drag-lps8-05; 0; 7; 125000; 8819
2023-09-13 22:09:45; hka-aqm-am307;  27.94;  45.10;   470;   655;     8;     2;     3;     4;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 8820
2023-09-13 22:24:51; hka-aqm-am307;  27.92;  45.14;   474;   598;     7;     0;     3;     4;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 8821
2023-09-13 22:39:58; hka-aqm-am307;  27.88;  45.17;   471;   589;     7;     2;     3;     4;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 8822
2023-09-13 22:55:04; hka-aqm-am307;  27.87;  45.17;   479;   595;     7;     0;     3;     4;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 8823
2023-09-13 23:10:10; hka-aqm-am307;  27.83;  45.20;   472;   616;     7;     1;     3;     4;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 8824
2023-09-13 23:25:18; hka-aqm-am307;  27.79;  45.23;   472;   586;     7;     0;     3;     4;   -77;   -77;   8.2; drag-lps8-05; 1; 7; 125000; 8825
2023-09-13 23:40:25; hka-aqm-am307;  27.80;  45.26;   472;   591;     7;     1;     3;     4;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 8826
2023-09-13 23:55:31; hka-aqm-am307;  27.76;  45.33;   471;   604;     9;     3;     3;     4;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 8827
