# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 05:06:54; hka-aqm-am301;  29.12;  36.65;   465;  1646;    39;    10;     3;     0;  -119;  -119;  -6.0; drag-lps8-05; 3; 8; 125000; 3287
2023-06-25 05:22:01; hka-aqm-am301;  29.08;  36.72;   469;  1674;    94;    24;     4;     2;  -111;  -111;   1.5; drag-lps8-05; 1; 8; 125000; 3288
2023-06-25 05:37:07; hka-aqm-am301;  29.08;  36.79;   465;  1635;   190;    47;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 8; 125000; 3289
2023-06-25 05:44:39; hka-aqm-am301;  29.08;  36.85;   470;  1645;   483;   153;     4;     2;  -113;  -113;   3.8; drag-lps8-05; 0; 8; 125000; 3290
2023-06-25 05:45:00; hka-aqm-am301;  29.06;  36.85;   468;  1618;   543;   174;     2;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 3291
2023-06-25 05:45:20; hka-aqm-am301;  29.08;  36.85;   467;  1641;   612;   201;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 2; 8; 125000; 3292
2023-06-25 05:45:40; hka-aqm-am301;  29.08;  36.82;   466;  1636;   687;   231;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 4; 8; 125000; 3293
2023-06-25 05:45:59; hka-aqm-am301;  29.09;  36.85;   465;  1611;   762;   258;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 1; 8; 125000; 3294
2023-06-25 05:46:19; hka-aqm-am301;  29.09;  36.85;   465;  1620;   850;   292;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 7; 8; 125000; 3295
2023-06-25 05:46:39; hka-aqm-am301;  29.09;  36.85;   465;  1618;   937;   324;     1;     0;  -107;  -107;   3.5; drag-lps8-03; 6; 8; 125000; 3296
2023-06-25 05:47:00; hka-aqm-am301;  29.08;  36.85;   466;  1620;  1033;   359;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 3297
2023-06-25 05:47:20; hka-aqm-am301;  29.06;  36.85;   466;  1617;  1127;   395;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 3298
2023-06-25 05:47:40; hka-aqm-am301;  29.08;  36.85;   466;  1640;  1221;   428;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 8; 125000; 3299
2023-06-25 05:47:59; hka-aqm-am301;  29.08;  36.82;   466;  1624;  1309;   460;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 8; 125000; 3300
2023-06-25 05:48:19; hka-aqm-am301;  29.08;  36.85;   466;  1615;  1389;   488;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 5; 8; 125000; 3301
2023-06-25 05:48:39; hka-aqm-am301;  29.08;  36.85;   466;  1618;  1462;   514;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 7; 8; 125000; 3302
2023-06-25 05:49:00; hka-aqm-am301;  29.07;  36.85;   466;  1656;  1526;   537;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 8; 125000; 3303
2023-06-25 05:49:20; hka-aqm-am301;  29.08;  36.85;   466;  1649;  1578;   554;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 8; 125000; 3304
2023-06-25 05:50:00; hka-aqm-am301;  29.10;  36.85;   466;  1620;  1679;   587;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 8; 125000; 3305
2023-06-25 05:50:39; hka-aqm-am301;  29.07;  36.85;   469;  1623;  1741;   604;     2;     0;  -114;  -114;  -2.2; drag-lps8-05; 5; 8; 125000; 3306
2023-06-25 05:52:01; hka-aqm-am301;  29.10;  36.85;   472;  1695;  1893;   648;     2;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 3307
2023-06-25 05:52:41; hka-aqm-am301;  29.10;  36.82;   474;  1653;  1976;   673;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 3308
2023-06-25 05:53:40; hka-aqm-am301;  29.10;  36.85;   472;  1627;  2082;   702;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 7; 8; 125000; 3309
2023-06-25 05:54:58; hka-aqm-am301;  29.10;  36.82;   476;  1610;  2177;   726;     3;     0;  -111;  -111;   1.8; drag-lps8-05; 1; 8; 125000; 3310
2023-06-25 05:55:40; hka-aqm-am301;  29.12;  36.82;   470;  1618;  2256;   746;     3;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 3311
2023-06-25 06:10:46; hka-aqm-am301;  29.31;  36.62;   468;  1593;  2939;   872;     3;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 8; 125000; 3312
2023-06-25 06:25:00; hka-aqm-am301;  29.47;  36.39;   474;  1638;  3136;   840;     3;     0;  -107;  -107;   3.8; drag-lps8-03; 2; 8; 125000; 3313
2023-06-25 06:40:06; hka-aqm-am301;  29.60;  36.16;   471;  1587;  2552;   627;     3;     0;  -113;  -113;   1.5; drag-lps8-05; 7; 8; 125000; 3314
2023-06-25 06:51:00; hka-aqm-am301;  29.67;  36.19;   467;  1636;  1914;   446;     4;     0;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 3315
2023-06-25 07:06:06; hka-aqm-am301;  29.73;  36.12;   462;  1580;  1513;   331;     3;     0;  -109;  -109;   4.0; drag-lps8-03; 1; 8; 125000; 3316
2023-06-25 07:21:12; hka-aqm-am301;  29.79;  36.06;   464;  1664;  1252;   262;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 8; 125000; 3317
2023-06-25 07:36:20; hka-aqm-am301;  29.87;  36.02;   463;  1692;  1040;   206;     3;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 3318
2023-06-25 07:51:26; hka-aqm-am301;  29.92;  35.99;   464;  1621;   920;   177;     4;     0;  -109;  -109;   3.2; drag-lps8-03; 6; 8; 125000; 3319
2023-06-25 08:06:32; hka-aqm-am301;  29.95;  35.92;   462;  1589;   885;   169;     2;     0;  -114;  -114; nan; drag-lps8-05; 4; 8; 125000; 3320
2023-06-25 08:21:41; hka-aqm-am301;  30.00;  35.92;   464;  1611;   867;   167;     4;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 3321
2023-06-25 08:36:47; hka-aqm-am301;  30.02;  35.99;   464;  1703;   841;   162;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 3322
2023-06-25 08:51:53; hka-aqm-am301;  30.05;  35.86;   464;  1573;   812;   155;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 8; 125000; 3323
2023-06-25 09:07:01; hka-aqm-am301;  30.06;  35.86;   462;  1592;   779;   149;     4;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 8; 125000; 3324
2023-06-25 09:22:07; hka-aqm-am301;  30.07;  35.86;   462;  1551;   734;   145;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 1; 8; 125000; 3325
2023-06-25 09:37:13; hka-aqm-am301;  30.10;  35.82;   465;  1554;   672;   135;     2;     1;  -113;  -113;   4.0; drag-lps8-05; 0; 8; 125000; 3326
2023-06-25 09:52:21; hka-aqm-am301;  30.10;  35.86;   466;  1536;   623;   129;     4;     3;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 3327
2023-06-25 10:07:27; hka-aqm-am301;  30.13;  35.86;   459;  1545;   596;   124;     2;     3;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 3328
2023-06-25 10:22:33; hka-aqm-am301;  30.16;  35.86;   465;  1569;   582;   124;     1;     3;  -112;  -112;   1.5; drag-lps8-03; 4; 8; 125000; 3329
2023-06-25 10:37:40; hka-aqm-am301;  30.17;  35.79;   465;  1549;   567;   123;     4;     4;  -112;  -112;  -0.5; drag-lps8-05; 6; 8; 125000; 3330
2023-06-25 10:52:47; hka-aqm-am301;  30.22;  35.79;   457;  1546;   558;   122;     4;     3;  -110;  -110;   0.8; drag-lps8-05; 1; 8; 125000; 3331
2023-06-25 11:07:53; hka-aqm-am301;  30.26;  35.66;   456;  1532;   551;   122;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 3332
2023-06-25 11:23:00; hka-aqm-am301;  30.32;  35.66;   460;  1583;   545;   123;     4;     4;  -112;  -112;   2.5; drag-lps8-03; 2; 8; 125000; 3333
2023-06-25 11:38:06; hka-aqm-am301;  30.41;  35.59;   458;  1552;   542;   123;     2;     2;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 3334
2023-06-25 11:53:13; hka-aqm-am301;  30.46;  35.42;   463;  1587;   538;   124;     0;     1;  -114;  -114;   0.5; drag-lps8-05; 7; 8; 125000; 3335
2023-06-25 12:08:19; hka-aqm-am301;  30.55;  35.19;   461;  1534;   541;   127;     4;     4;  -105;  -105;   5.8; drag-lps8-03; 4; 8; 125000; 3336
2023-06-25 12:23:25; hka-aqm-am301;  30.63;  34.99;   455;  1517;   538;   126;     1;     1;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 3337
2023-06-25 12:38:32; hka-aqm-am301;  30.72;  34.79;   453;  1508;   536;   127;     2;     2;  -112;  -112;   5.8; drag-lps8-03; 0; 8; 125000; 3338
2023-06-25 12:53:39; hka-aqm-am301;  30.79;  34.66;   454;  1517;   536;   127;     4;     4;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 3339
2023-06-25 13:08:46; hka-aqm-am301;  30.86;  34.32;   447;  1494;   533;   127;     2;     2;  -112;  -112; nan; drag-lps8-03; 3; 8; 125000; 3340
2023-06-25 13:23:52; hka-aqm-am301;  30.94;  34.26;   446;  1493;   530;   127;     3;     2;  -116;  -116;  -3.2; drag-lps8-05; 6; 8; 125000; 3341
2023-06-25 13:39:01; hka-aqm-am301;  31.03;  34.19;   447;  1531;   530;   128;     4;     4;  -112;  -112;   2.0; drag-lps8-03; 5; 8; 125000; 3342
2023-06-25 13:54:07; hka-aqm-am301;  31.10;  33.92;   446;  1480;   533;   128;     2;     2;  -111;  -111;   3.0; drag-lps8-03; 7; 8; 125000; 3343
2023-06-25 14:09:13; hka-aqm-am301;  31.15;  33.86;   456;  1509;   522;   126;     2;     4;  -111;  -111;   3.5; drag-lps8-03; 1; 8; 125000; 3344
2023-06-25 14:14:39; hka-aqm-am301;  31.22;  34.46;   522;  1517;   522;   127;     4;     7;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 3345
2023-06-25 14:14:59; hka-aqm-am301;  31.22;  34.36;   561;  1523;   524;   129;     2;     7;  -117;  -117;  -3.8; drag-lps8-03; 3; 8; 125000; 3346
2023-06-25 14:30:06; hka-aqm-am301;  31.37;  33.99;   497;  1536;   523;   127;     0;     5;  -116;  -116;  -3.5; drag-lps8-05; 5; 8; 125000; 3347
2023-06-25 14:45:12; hka-aqm-am301;  31.56;  33.79;   524;  1534;   524;   126;     1;     6;  -112;  -112;  -0.2; drag-lps8-05; 2; 8; 125000; 3348
2023-06-25 15:00:19; hka-aqm-am301;  31.73;  33.66;   538;  1572;   513;   124;     4;     9;  -106;  -106;   6.2; drag-lps8-03; 1; 8; 125000; 3349
2023-06-25 15:11:39; hka-aqm-am301;  31.86;  33.52;   550;  1582;   432;   105;     4;    10;  -113;  -113;  -0.2; drag-lps8-05; 7; 8; 125000; 3350
2023-06-25 15:26:46; hka-aqm-am301;  31.85;  25.33;   438;   592;   452;   109;     0;     7;  -116;  -116;   1.8; drag-lps8-03; 0; 8; 125000; 3351
2023-06-25 15:41:52; hka-aqm-am301;  31.73;  24.37;   421;   511;   450;   109;     2;     6;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 3352
2023-06-25 15:56:59; hka-aqm-am301;  31.76;  24.64;   430;   680;   448;   110;     4;    12;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 3353
2023-06-25 16:27:12; hka-aqm-am301;  31.82;  23.27;   431;   583;   440;   105;     2;    16;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 3355
2023-06-25 16:42:20; hka-aqm-am301;  31.82;  23.20;   431;   621;   436;   105;     4;    18;  -113;  -113;  -1.0; drag-lps8-03; 6; 8; 125000; 3356
2023-06-25 16:57:26; hka-aqm-am301;  31.80;  22.99;   427;   490;   435;   103;     3;    16;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 3357
2023-06-25 17:12:33; hka-aqm-am301;  31.82;  23.27;   435;   682;   421;    98;     1;    13;  -123;  -123;  -6.8; drag-lps8-05; 7; 8; 125000; 3358
2023-06-25 17:27:40; hka-aqm-am301;  31.85;  23.55;   421;   608;   415;    96;     4;    18;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 3359
2023-06-25 17:30:39; hka-aqm-am301;  31.87;  23.48;   427;   641;   329;    80;     4;    18;  -126;  -126;  -7.5; drag-lps8-05; 0; 8; 125000; 3360
2023-06-25 17:31:38; hka-aqm-am301;  31.87;  23.48;   429;   634;   411;    95;     3;     9;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 3361
2023-06-25 17:46:44; hka-aqm-am301;  31.90;  23.20;   423;   665;   403;    93;     3;    12;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 3362
2023-06-25 18:01:50; hka-aqm-am301;  31.91;  23.24;   421;   734;   393;    90;     3;    11;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 3363
2023-06-25 18:16:57; hka-aqm-am301;  31.86;  23.27;   417;   618;   391;    89;     1;     3;  -114;  -114;  -1.5; drag-lps8-03; 5; 8; 125000; 3364
2023-06-25 18:32:03; hka-aqm-am301;  31.86;  23.41;   429;   684;   380;    85;     4;    14;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 3365
2023-06-25 18:47:09; hka-aqm-am301;  31.89;  23.34;   438;   738;   370;    81;     1;    13;  -116;  -116;  -0.5; drag-lps8-05; 0; 8; 125000; 3366
2023-06-25 19:02:15; hka-aqm-am301;  31.92;  24.16;   437;   954;   353;    77;     1;    12;  -116;  -116;  -2.2; drag-lps8-05; 4; 8; 125000; 3367
2023-06-25 19:17:22; hka-aqm-am301;  31.90;  24.51;   452;  1159;   339;    75;     4;    17;  -121;  -121;  -8.0; drag-lps8-05; 3; 8; 125000; 3368
2023-06-25 19:32:28; hka-aqm-am301;  31.85;  24.88;   453;  1110;   318;    69;     1;    14;  -116;  -116;  -1.2; drag-lps8-05; 7; 8; 125000; 3369
2023-06-25 19:47:34; hka-aqm-am301;  31.81;  25.06;   456;  1047;   292;    63;     1;    13;  -117;  -117;  -2.8; drag-lps8-05; 2; 8; 125000; 3370
2023-06-25 20:02:41; hka-aqm-am301;  31.73;  25.06;   439;   797;   265;    58;     4;    18;  -120;  -120;  -5.8; drag-lps8-03; 6; 8; 125000; 3371
2023-06-25 20:17:47; hka-aqm-am301;  31.66;  25.81;   434;   936;   232;    53;     1;    12;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 3372
2023-06-25 20:33:05; hka-aqm-am301;  31.59;  26.42;   450;   855;   186;    42;     2;    24;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 3374
2023-06-25 20:48:12; hka-aqm-am301;  31.52;  27.04;   434;   959;   137;    31;     2;    11;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 3375
2023-06-25 21:03:20; hka-aqm-am301;  31.46;  27.45;   436;   852;    85;    20;     4;    24;  -117;  -117;  -4.0; drag-lps8-05; 1; 8; 125000; 3376
2023-06-25 21:18:26; hka-aqm-am301;  31.34;  28.09;   443;   865;    40;     9;     3;    16;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 3377
2023-06-25 21:33:33; hka-aqm-am301;  31.22;  28.60;   453;   997;    17;     4;     4;    20;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 3378
2023-06-25 21:48:40; hka-aqm-am301;  31.10;  29.14;   447;  1260;     8;     1;     5;    24;  -120;  -120;  -5.5; drag-lps8-05; 5; 8; 125000; 3379
2023-06-25 21:53:58; hka-aqm-am301;  31.08;  29.14;   452;  1269;    99;    15;     5;    24;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 3380
2023-06-25 22:09:05; hka-aqm-am301;  30.99;  29.96;   465;  1395;   101;    11;     3;    19;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 3381
2023-06-25 22:24:11; hka-aqm-am301;  30.92;  30.73;   469;  1292;   103;    13;     1;    15;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 3382
2023-06-25 22:28:18; hka-aqm-am301;  30.92;  30.50;   459;  1337;     9;     1;     6;    23;  -126;  -126;  -7.8; drag-lps8-05; 0; 8; 125000; 3383
2023-06-25 22:43:25; hka-aqm-am301;  30.86;  30.43;   467;  1505;     5;     0;     1;    10;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 3384
2023-06-25 22:58:31; hka-aqm-am301;  30.81;  30.46;   465;  1632;     5;     0;     2;     2;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 3385
2023-06-25 23:13:39; hka-aqm-am301;  30.74;  30.46;   468;  1692;     7;     2;     5;    14;  -112;  -112;   1.5; drag-lps8-03; 3; 8; 125000; 3386
2023-06-25 23:28:45; hka-aqm-am301;  30.64;  30.50;   464;  1759;     7;     2;     2;     0;  -110;  -110;   4.8; drag-lps8-03; 4; 8; 125000; 3387
2023-06-25 23:43:51; hka-aqm-am301;  30.59;  30.63;   462;  1772;     7;     2;     3;     0;  -112;  -112;   0.5; drag-lps8-03; 1; 8; 125000; 3388
2023-06-25 23:58:59; hka-aqm-am301;  30.54;  30.73;   459;  1798;     7;     2;     5;    14;  -118;  -118; nan; drag-lps8-05; 5; 8; 125000; 3389
