# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 06:34:05; hka-aqm-am117;  25.53;  51.10;   440;   629;     6;     0;     0;     0;  -120;  -120;  -1.0; drag-lps8-05; 0; 8; 125000; 6524
2023-09-17 06:49:13; hka-aqm-am117;  25.44;  50.81;   446;   579;     6;     0;     4;     2;  -105;  -105;   6.2; drag-lps8-03; 5; 8; 125000; 6525
2023-09-17 07:04:19; hka-aqm-am117;  25.35;  50.49;   443;   654;     6;     0;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 6526
2023-09-17 07:19:25; hka-aqm-am117;  25.27;  50.30;   447;   670;     7;     2;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 3; 8; 125000; 6527
2023-09-17 07:34:33; hka-aqm-am117;  25.18;  50.08;   444;   678;     6;     0;     4;     2;  -105;  -105;   8.0; drag-lps8-03; 7; 8; 125000; 6528
2023-09-17 07:49:39; hka-aqm-am117;  25.10;  50.05;   447;   675;     6;     1;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 2; 8; 125000; 6529
2023-09-17 08:04:45; hka-aqm-am117;  25.04;  49.92;   443;   660;     6;     0;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 6; 8; 125000; 6530
2023-09-17 08:19:53; hka-aqm-am117;  24.97;  49.82;   438;   672;     6;     0;     4;     2;  -113;  -113;   5.8; drag-lps8-05; 4; 8; 125000; 6531
2023-09-17 08:34:59; hka-aqm-am117;  24.91;  49.79;   439;   663;     6;     0;     0;     0;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 6532
2023-09-17 08:50:05; hka-aqm-am117;  24.85;  49.73;   445;   663;     6;     1;     0;     0;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 6533
2023-09-17 09:05:13; hka-aqm-am117;  24.78;  49.73;   454;   645;     6;     1;     4;     2;  -107;  -107;  10.5; drag-lps8-03; 3; 8; 125000; 6534
2023-09-17 09:20:19; hka-aqm-am117;  24.73;  49.54;   444;   630;     6;     0;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 5; 8; 125000; 6535
2023-09-17 09:35:25; hka-aqm-am117;  24.67;  49.60;   439;   622;     6;     0;     1;     0;  -111;  -111;   1.8; drag-lps8-05; 2; 8; 125000; 6536
2023-09-17 09:50:33; hka-aqm-am117;  24.63;  49.44;   439;   661;     6;     1;     4;     2;  -112;  -112;   0.5; drag-lps8-05; 6; 8; 125000; 6537
2023-09-17 10:05:39; hka-aqm-am117;  24.58;  49.31;   442;   645;     6;     0;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 4; 8; 125000; 6538
2023-09-17 10:20:45; hka-aqm-am117;  24.53;  49.25;   439;   653;     6;     1;     0;     0;  -116;  -116; nan; drag-lps8-05; 0; 8; 125000; 6539
2023-09-17 10:36:04; hka-aqm-am117;  24.49;  49.28;   439;   641;     6;     0;     1;     0;  -113;  -113;   5.8; drag-lps8-05; 4; 8; 125000; 6541
2023-09-17 10:51:13; hka-aqm-am117;  24.47;  49.34;   450;   643;     8;     2;     4;     2;  -111;  -111;   3.2; drag-lps8-05; 3; 8; 125000; 6542
2023-09-17 11:06:19; hka-aqm-am117;  24.43;  49.41;   441;   601;     6;     1;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 6543
2023-09-17 11:21:25; hka-aqm-am117;  24.39;  49.38;   443;   656;     6;     1;     1;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 6544
2023-09-17 11:36:32; hka-aqm-am117;  24.38;  49.54;   446;   691;     6;     1;     4;     2;  -108;  -108;   7.2; drag-lps8-03; 2; 8; 125000; 6545
2023-09-17 11:51:38; hka-aqm-am117;  24.37;  49.50;   442;   643;     6;     1;     1;     0;  -113;  -113; nan; drag-lps8-05; 6; 8; 125000; 6546
2023-09-17 12:06:44; hka-aqm-am117;  24.35;  49.70;   444;   661;     6;     1;     1;     0;  -118;  -118; nan; drag-lps8-05; 7; 8; 125000; 6547
2023-09-17 12:21:53; hka-aqm-am117;  24.36;  49.70;   441;   661;     6;     1;     4;     2;  -111;  -111;   2.8; drag-lps8-05; 2; 8; 125000; 6548
2023-09-17 12:36:59; hka-aqm-am117;  24.36;  49.82;   435;   660;     6;     1;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 6549
2023-09-17 12:52:05; hka-aqm-am117;  24.37;  49.85;   436;   664;     6;     1;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 4; 8; 125000; 6550
2023-09-17 13:07:11; hka-aqm-am117;  24.41;  49.85;   439;   672;     6;     1;     4;     2;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 6551
2023-09-17 13:22:18; hka-aqm-am117;  24.44;  49.85;   435;   611;     6;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 8; 125000; 6552
2023-09-17 13:37:24; hka-aqm-am117;  24.44;  49.79;   434;   696;     6;     1;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 3; 8; 125000; 6553
2023-09-17 13:52:32; hka-aqm-am117;  24.46;  49.82;   437;   672;     8;     2;     4;     2;  -117;  -117;   1.0; drag-lps8-05; 7; 8; 125000; 6554
2023-09-17 14:07:38; hka-aqm-am117;  24.48;  49.79;   443;   699;     6;     1;     1;     0;  -117;  -117;   2.0; drag-lps8-05; 0; 8; 125000; 6555
2023-09-17 14:22:45; hka-aqm-am117;  24.49;  49.89;   436;   670;     7;     2;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 6556
2023-09-17 14:37:52; hka-aqm-am117;  24.53;  49.89;   438;   706;     6;     1;     4;     2;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 6557
2023-09-17 14:52:58; hka-aqm-am117;  24.58;  49.92;   439;   699;     6;     1;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 6558
2023-09-17 15:08:05; hka-aqm-am117;  24.64;  49.95;   435;   724;     8;     3;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 6559
2023-09-17 15:23:12; hka-aqm-am117;  24.68;  50.11;   434;   721;     6;     1;     4;     2;  -111;  -111;   2.5; drag-lps8-03; 3; 8; 125000; 6560
2023-09-17 15:38:19; hka-aqm-am117;  24.70;  50.11;   440;   660;     6;     1;     0;     0;  -112;  -112;   6.2; drag-lps8-03; 4; 8; 125000; 6561
2023-09-17 15:53:25; hka-aqm-am117;  24.73;  50.01;   429;   732;     6;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 6562
2023-09-17 16:08:32; hka-aqm-am117;  24.80;  50.68;   438;   727;     6;     1;     4;     2;  -112;  -112;  -0.5; drag-lps8-05; 5; 8; 125000; 6563
2023-09-17 16:23:38; hka-aqm-am117;  24.86;  51.95;   430;   724;     6;     1;     1;     0;  -111;  -111;   1.8; drag-lps8-03; 3; 8; 125000; 6564
2023-09-17 16:38:45; hka-aqm-am117;  24.94;  52.71;   435;   740;     6;     1;     0;     0;  -113;  -113;   1.8; drag-lps8-05; 1; 8; 125000; 6565
2023-09-17 16:53:52; hka-aqm-am117;  24.99;  53.34;   450;   741;     6;     1;     4;     2;  -111;  -111;   7.8; drag-lps8-03; 7; 8; 125000; 6566
2023-09-17 17:08:58; hka-aqm-am117;  25.04;  53.47;   429;   748;     6;     1;     0;     0;  -113;  -113;  -0.8; drag-lps8-05; 6; 8; 125000; 6567
2023-09-17 17:24:05; hka-aqm-am117;  25.10;  53.62;   426;   764;     8;     2;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 5; 8; 125000; 6568
2023-09-17 17:39:11; hka-aqm-am117;  25.14;  53.75;   427;   763;     6;     1;     4;     2;  -115;  -115;   5.5; drag-lps8-03; 0; 8; 125000; 6569
2023-09-17 17:54:17; hka-aqm-am117;  25.18;  53.72;   427;   767;     6;     1;     1;     0;  -110;  -110;   3.5; drag-lps8-05; 2; 8; 125000; 6570
2023-09-17 18:09:24; hka-aqm-am117;  25.22;  53.72;   430;   783;     6;     0;     0;     0;  -114;  -114;   5.0; drag-lps8-05; 4; 8; 125000; 6571
2023-09-17 18:24:32; hka-aqm-am117;  25.25;  53.59;   434;   784;     6;     0;     4;     2;  -110;  -110;   6.0; drag-lps8-03; 7; 8; 125000; 6572
2023-09-17 18:39:38; hka-aqm-am117;  25.28;  53.62;   430;   741;     7;     2;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 6573
2023-09-17 18:54:45; hka-aqm-am117;  25.30;  53.75;   433;   795;     6;     0;     0;     0;  -117;  -117;   1.5; drag-lps8-05; 0; 8; 125000; 6574
2023-09-17 19:09:52; hka-aqm-am117;  25.33;  53.75;   427;   796;     6;     0;     4;     2;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 6575
2023-09-17 19:24:58; hka-aqm-am117;  25.36;  53.66;   432;   798;     6;     0;     0;     0;  -109;  -109;   8.5; drag-lps8-03; 4; 8; 125000; 6576
2023-09-17 19:40:04; hka-aqm-am117;  25.36;  53.59;   425;   812;     6;     0;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 6577
2023-09-17 19:55:12; hka-aqm-am117;  25.41;  53.53;   431;   807;     6;     0;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 6578
2023-09-17 20:10:18; hka-aqm-am117;  25.42;  53.50;   428;   844;     6;     1;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 6579
2023-09-17 20:25:25; hka-aqm-am117;  25.45;  53.47;   426;   810;     6;     1;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 6580
2023-09-17 20:40:31; hka-aqm-am117;  25.47;  53.40;   426;   792;     6;     1;     4;     2;  -117;  -117;   1.5; drag-lps8-05; 0; 8; 125000; 6581
2023-09-17 20:55:38; hka-aqm-am117;  25.49;  53.34;   430;   828;     5;     1;     4;     2;  -114;  -114;   1.8; drag-lps8-05; 5; 8; 125000; 6582
2023-09-17 21:10:44; hka-aqm-am117;  25.52;  53.34;   425;   803;     6;     1;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 4; 8; 125000; 6583
2023-09-17 21:25:50; hka-aqm-am117;  25.53;  53.34;   429;   819;     6;     0;     4;     2;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 6584
2023-09-17 21:40:57; hka-aqm-am117;  25.54;  53.37;   430;   841;     6;     1;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 6585
2023-09-17 21:56:03; hka-aqm-am117;  25.56;  53.31;   433;   834;     5;     1;     4;     2;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 6586
2023-09-17 22:11:12; hka-aqm-am117;  25.59;  53.31;   427;   856;     6;     1;     4;     2;  -119;  -119;  -1.2; drag-lps8-05; 7; 8; 125000; 6587
2023-09-17 22:26:18; hka-aqm-am117;  25.61;  53.31;   421;   838;     6;     0;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 6588
2023-09-17 22:41:24; hka-aqm-am117;  25.62;  53.28;   427;   868;     6;     0;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 6589
2023-09-17 22:56:31; hka-aqm-am117;  25.64;  53.21;   426;   863;     5;     0;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 3; 8; 125000; 6590
2023-09-17 23:11:38; hka-aqm-am117;  25.66;  53.21;   424;   808;     6;     0;     0;     0;  -114;  -114;   2.5; drag-lps8-05; 5; 8; 125000; 6591
2023-09-17 23:26:44; hka-aqm-am117;  25.70;  53.25;   426;   867;     7;     2;     4;     2;  -120;  -120;  -1.0; drag-lps8-05; 7; 8; 125000; 6592
2023-09-17 23:41:51; hka-aqm-am117;  25.70;  53.12;   427;   882;     6;     0;     4;     2;  -113;  -113;   6.5; drag-lps8-03; 0; 8; 125000; 6593
2023-09-17 23:56:57; hka-aqm-am117;  25.72;  53.12;   431;   859;     6;     2;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 6594
