# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 10:26:03; hka-aqm-am307;  28.18;  40.61;   376;   592;   425;    87;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 1582
2023-07-22 10:32:06; hka-aqm-am307;  28.19;  40.61;   374;   599;   454;    94;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1583
2023-07-22 10:35:04; hka-aqm-am307;  28.18;  40.61;   375;   592;   511;   112;     5;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 1584
2023-07-22 10:37:25; hka-aqm-am307;  28.18;  40.61;   381;   581;   451;    95;     5;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 7; 125000; 1585
2023-07-22 10:38:46; hka-aqm-am307;  28.18;  40.61;   375;   588;   541;   120;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 1587
2023-07-22 10:40:25; hka-aqm-am307;  28.17;  40.61;   375;   588;   552;   124;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 1589
2023-07-22 10:41:04; hka-aqm-am307;  28.19;  40.58;   375;   591;   452;    93;     4;     0;  -123;  -123;  -5.8; drag-lps8-03; 2; 7; 125000; 1590
2023-07-22 10:42:23; hka-aqm-am307;  28.18;  40.61;   379;   613;   529;   115;     4;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 7; 125000; 1591
2023-07-22 10:56:03; hka-aqm-am307;  28.23;  40.54;   374;   642;   499;   104;     5;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 1592
2023-07-22 10:56:23; hka-aqm-am307;  28.24;  40.51;   374;   624;   564;   126;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 5; 7; 125000; 1593
2023-07-22 11:11:29; hka-aqm-am307;  28.26;  40.48;   375;   596;   442;    98;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 1594
2023-07-22 11:15:43; hka-aqm-am307;  28.26;  40.48;   378;   542;   541;   128;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 1595
2023-07-22 11:16:03; hka-aqm-am307;  28.26;  40.45;   377;   586;   456;   101;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 1596
2023-07-22 11:16:25; hka-aqm-am307;  28.26;  40.45;   375;   584;   573;   137;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 1597
2023-07-22 11:17:05; hka-aqm-am307;  28.28;  40.48;   378;   583;   488;   110;     0;     0;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 1598
2023-07-22 11:19:25; hka-aqm-am307;  28.26;  40.45;   374;   589;   512;   113;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 1599
2023-07-22 11:19:44; hka-aqm-am307;  28.27;  40.41;   374;   590;   580;   136;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 4; 7; 125000; 1600
2023-07-22 11:21:25; hka-aqm-am307;  28.28;  40.48;   374;   586;   508;   115;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 1601
2023-07-22 11:26:23; hka-aqm-am307;  28.28;  40.45;   379;   591;   456;    99;     4;     0;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 1602
2023-07-22 11:28:46; hka-aqm-am307;  28.30;  40.41;   379;   579;   538;   125;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 1603
2023-07-22 11:43:52; hka-aqm-am307;  28.32;  40.35;   376;   591;   438;   100;     4;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 1604
2023-07-22 11:46:05; hka-aqm-am307;  28.33;  40.35;   374;   649;   356;    77;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 1605
2023-07-22 11:47:25; hka-aqm-am307;  28.32;  40.35;   375;   605;   428;    99;     5;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 1606
2023-07-22 11:51:06; hka-aqm-am307;  28.34;  40.31;   374;   587;   355;    73;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 1607
2023-07-22 11:52:25; hka-aqm-am307;  28.34;  40.35;   376;   622;   414;    91;     3;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 1608
2023-07-22 11:52:45; hka-aqm-am307;  28.34;  40.28;   375;   607;   349;    70;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 1610
2023-07-22 11:53:06; hka-aqm-am307;  28.34;  40.35;   376;   600;   423;    92;     0;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 1612
2023-07-22 12:08:12; hka-aqm-am307;  28.36;  40.28;   373;   600;   482;   105;     4;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 1613
2023-07-22 12:21:45; hka-aqm-am307;  28.36;  40.22;   375;   583;   437;    90;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1614
2023-07-22 12:22:25; hka-aqm-am307;  28.35;  40.22;   375;   596;   524;   119;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 1615
2023-07-22 12:37:31; hka-aqm-am307;  28.36;  40.22;   372;   609;   542;   122;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 1616
2023-07-22 12:38:24; hka-aqm-am307;  28.37;  40.22;   373;   595;   472;   101;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 1617
2023-07-22 12:42:26; hka-aqm-am307;  28.37;  40.22;   372;   587;   524;   119;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 1618
2023-07-22 12:44:44; hka-aqm-am307;  28.38;  40.22;   376;   582;   453;    93;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 1619
2023-07-22 12:45:04; hka-aqm-am307;  28.39;  40.18;   374;   594;   551;   126;     0;     0;   -82;   -82;  10.2; drag-lps8-05; 7; 7; 125000; 1620
2023-07-22 12:55:04; hka-aqm-am307;  28.38;  40.15;   372;   605;   541;   125;     4;     0;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 1621
2023-07-22 12:57:44; hka-aqm-am307;  28.39;  40.15;   378;   584;   469;   101;     3;     0;  -122;  -122;  -7.8; drag-lps8-03; 6; 7; 125000; 1622
2023-07-22 13:11:44; hka-aqm-am307;  28.38;  40.15;   374;   597;   506;   116;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 1623
2023-07-22 13:12:44; hka-aqm-am307;  28.39;  40.15;   374;   599;   524;   121;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 1624
2023-07-22 13:19:25; hka-aqm-am307;  28.40;  40.15;   382;   589;   462;   101;     4;     0;  -122;  -122;  -8.2; drag-lps8-03; 5; 7; 125000; 1625
2023-07-22 13:27:03; hka-aqm-am307;  28.40;  40.12;   378;   581;   589;   139;     4;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 1626
2023-07-22 13:28:25; hka-aqm-am307;  28.40;  40.12;   375;   583;   514;   112;     4;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 1627
2023-07-22 13:30:23; hka-aqm-am307;  28.41;  40.15;   379;   595;   559;   132;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 4; 7; 125000; 1628
2023-07-22 13:45:29; hka-aqm-am307;  28.39;  40.15;   380;   601;   364;    79;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 1629
2023-07-22 14:00:35; hka-aqm-am307;  28.41;  40.08;   378;   591;   402;    84;     4;     0;   -80;   -80;   9.2; drag-lps8-05; 7; 7; 125000; 1630
2023-07-22 14:00:43; hka-aqm-am307;  28.42;  40.08;   376;   584;   472;   109;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 7; 125000; 1631
2023-07-22 14:01:44; hka-aqm-am307;  28.44;  40.08;   382;   581;   404;    84;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 1633
2023-07-22 14:11:44; hka-aqm-am307;  28.41;  40.08;   375;   588;   417;    85;     4;     0;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 1635
2023-07-22 14:26:51; hka-aqm-am307;  28.43;  40.02;   373;   605;   519;   119;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 7; 125000; 1636
2023-07-22 14:38:45; hka-aqm-am307;  28.41;  40.05;   372;   592;   465;   104;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 1637
2023-07-22 14:53:51; hka-aqm-am307;  28.43;  40.02;   372;   589;   503;   117;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1638
