# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 04:27:50; hka-aqm-am001;  26.21;  46.20;   446;  1024;    12;     3;     3;     3;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 318
2023-07-17 04:42:57; hka-aqm-am001;  26.20;  46.30;   451;  1054;     9;     1;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 319
2023-07-17 04:58:03; hka-aqm-am001;  26.14;  46.49;   452;  1006;    10;     1;     3;     3;  -103;  -103;   8.0; drag-lps8-03; 2; 7; 125000; 320
2023-07-17 05:13:09; hka-aqm-am001;  26.16;  46.36;   453;   959;    50;     8;     3;     3;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 321
2023-07-17 05:27:44; hka-aqm-am001;  26.24;  47.52;   458;  1006;    66;     8;     3;     3;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 322
2023-07-17 05:42:50; hka-aqm-am001;  26.22;  45.85;   450;   949;    66;     8;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 323
2023-07-17 05:57:56; hka-aqm-am001;  26.00;  45.81;   448;   901;    66;     8;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 324
2023-07-17 06:13:03; hka-aqm-am001;  25.98;  45.72;   450;   921;    69;    11;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 325
2023-07-17 06:28:10; hka-aqm-am001;  25.94;  45.88;   455;   956;    68;     9;     2;     0;  -126;  -126;  -7.2; drag-lps8-05; 7; 7; 125000; 326
2023-07-17 06:39:23; hka-aqm-am001;  26.00;  45.81;   462;   996;    13;     2;     2;     0;  -124;  -124;  -6.0; drag-lps8-05; 0; 7; 125000; 327
2023-07-17 06:54:29; hka-aqm-am001;  26.00;  45.75;   459;   986;    15;     4;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 328
2023-07-17 07:09:36; hka-aqm-am001;  25.97;  45.88;   466;  1006;    13;     2;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 329
2023-07-17 07:24:43; hka-aqm-am001;  25.99;  45.94;   464;  1024;    14;     2;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 330
2023-07-17 07:39:56; hka-aqm-am001;  25.89;  46.46;   458;  1028;    16;     3;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 332
2023-07-17 07:55:05; hka-aqm-am001;  25.88;  46.85;   469;  1029;    23;     7;     2;     1;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 333
2023-07-17 08:10:18; hka-aqm-am001;  25.83;  47.55;   456;  1020;    19;     4;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 335
2023-07-17 08:25:25; hka-aqm-am001;  25.86;  47.97;   452;   976;    22;     5;     2;     1;  -102;  -102;   9.5; drag-lps8-03; 7; 7; 125000; 336
2023-07-17 08:40:31; hka-aqm-am001;  25.92;  47.78;   459;   993;    21;     5;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 337
2023-07-17 08:55:38; hka-aqm-am001;  25.91;  47.74;   447;   900;    35;    10;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 338
2023-07-17 09:10:44; hka-aqm-am001;  25.91;  47.23;   440;   888;    64;    22;     2;     1;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 339
2023-07-17 09:25:50; hka-aqm-am001;  25.83;  46.17;   437;   749;    71;    24;     2;     1;  -102;  -102;   6.8; drag-lps8-03; 6; 7; 125000; 340
2023-07-17 09:40:57; hka-aqm-am001;  25.78;  45.43;   439;   628;    73;    25;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 341
2023-07-17 09:56:05; hka-aqm-am001;  25.83;  44.94;   433;   663;    77;    27;     2;     1;  -121;  -121;  -3.2; drag-lps8-05; 5; 7; 125000; 342
2023-07-17 10:11:11; hka-aqm-am001;  25.82;  44.49;   429;   645;    61;    20;     2;     2;  -128;  -128;  -7.5; drag-lps8-05; 7; 7; 125000; 343
2023-07-17 10:26:17; hka-aqm-am001;  25.85;  43.77;   434;   609;    51;    16;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 344
2023-07-17 10:41:25; hka-aqm-am001;  25.73;  42.96;   433;   597;    84;    30;     2;     3;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 345
2023-07-17 10:56:32; hka-aqm-am001;  25.82;  43.16;   423;   616;    94;    35;     2;     3;  -102;  -102;   7.2; drag-lps8-03; 7; 7; 125000; 346
2023-07-17 11:11:38; hka-aqm-am001;  25.83;  42.67;   425;   557;    74;    25;     1;     2;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 347
2023-07-17 11:24:44; hka-aqm-am001;  25.84;  42.38;   424;   624;    28;     7;     2;     3;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 348
2023-07-17 11:25:24; hka-aqm-am001;  25.82;  42.44;   423;   622;   102;    36;     2;     2;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 349
2023-07-17 11:29:04; hka-aqm-am001;  25.82;  42.51;   425;   560;   104;    37;     2;     1;  -125;  -125;  -8.0; drag-lps8-05; 1; 7; 125000; 350
2023-07-17 11:36:24; hka-aqm-am001;  25.88;  41.82;   424;   616;    33;     9;     2;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 351
2023-07-17 11:38:24; hka-aqm-am001;  25.83;  41.66;   423;   670;    37;    12;     2;     1;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 352
2023-07-17 11:38:44; hka-aqm-am001;  25.81;  41.66;   423;   660;   109;    39;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 0; 7; 125000; 353
2023-07-17 11:39:23; hka-aqm-am001;  25.84;  41.66;   427;   656;    35;    10;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 354
2023-07-17 11:40:03; hka-aqm-am001;  25.83;  41.62;   429;   624;   113;    42;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 356
2023-07-17 11:40:23; hka-aqm-am001;  25.84;  41.53;   427;   603;    37;    11;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 358
2023-07-17 11:41:05; hka-aqm-am001;  25.81;  41.53;   429;   592;   110;    41;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 359
2023-07-17 11:45:04; hka-aqm-am001;  25.72;  41.46;   422;   542;    33;     9;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 7; 125000; 360
2023-07-17 11:45:25; hka-aqm-am001;  25.74;  41.46;   422;   546;   108;    39;     0;     1;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 361
2023-07-17 11:58:03; hka-aqm-am001;  25.76;  41.17;   419;   533;   127;    48;     2;     2;  -104;  -104;   7.0; drag-lps8-03; 3; 7; 125000; 362
2023-07-17 12:13:09; hka-aqm-am001;  25.91;  40.71;   417;   658;   105;    37;     2;     1;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 363
2023-07-17 12:20:43; hka-aqm-am001;  25.70;  40.84;   423;   498;    37;    12;     2;     1;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 364
2023-07-17 12:21:04; hka-aqm-am001;  25.70;  40.94;   421;   493;   113;    40;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 365
2023-07-17 12:25:43; hka-aqm-am001;  25.76;  40.68;   425;   575;    36;    10;     1;     6;  -100;  -100;   7.2; drag-lps8-03; 1; 7; 125000; 366
2023-07-17 12:27:06; hka-aqm-am001;  25.76;  40.68;   421;   586;   112;    40;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 367
2023-07-17 12:29:03; hka-aqm-am001;  25.78;  40.51;   420;   577;    45;    14;     2;     1;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 368
2023-07-17 12:29:45; hka-aqm-am001;  25.78;  40.54;   418;   592;   115;    42;     2;     1;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 369
2023-07-17 12:30:06; hka-aqm-am001;  25.79;  40.48;   417;   588;    36;    10;     2;     1;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 370
2023-07-17 12:32:05; hka-aqm-am001;  25.74;  40.51;   418;   575;   121;    45;     1;     1;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 371
2023-07-17 12:37:04; hka-aqm-am001;  25.62;  40.28;   414;   544;    34;    11;     1;     1;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 372
2023-07-17 12:37:25; hka-aqm-am001;  25.64;  40.31;   415;   528;   106;    38;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 1; 7; 125000; 373
2023-07-17 12:52:31; hka-aqm-am001;  25.78;  39.56;   417;   603;   114;    42;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 374
2023-07-17 13:07:37; hka-aqm-am001;  25.82;  39.26;   430;   636;   114;    42;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 7; 125000; 375
2023-07-17 13:12:46; hka-aqm-am001;  25.76;  39.16;   415;   630;    33;     9;     2;     4;  -126;  -126;  -8.5; drag-lps8-05; 4; 7; 125000; 376
2023-07-17 13:13:45; hka-aqm-am001;  25.75;  39.23;   414;   612;    52;    16;     1;     3;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 377
2023-07-17 13:14:45; hka-aqm-am001;  25.76;  39.23;   416;   626;   105;    37;     1;     3;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 378
2023-07-17 13:20:45; hka-aqm-am001;  25.76;  39.23;   416;   546;    31;     8;     1;     3;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 379
2023-07-17 13:30:23; hka-aqm-am001;  25.77;  39.23;   419;   649;   120;    44;     2;     3;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 380
2023-07-17 13:31:25; hka-aqm-am001;  25.76;  39.33;   415;   643;    42;    14;     2;     2;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 381
2023-07-17 13:32:05; hka-aqm-am001;  25.78;  39.30;   414;   653;   121;    44;     2;     2;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 382
2023-07-17 13:32:45; hka-aqm-am001;  25.72;  39.30;   414;   656;    37;    12;     2;     2;  -103;  -103;   5.5; drag-lps8-03; 2; 7; 125000; 383
2023-07-17 13:33:24; hka-aqm-am001;  25.72;  39.30;   414;   666;    97;    34;     2;     2;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 384
2023-07-17 13:35:46; hka-aqm-am001;  25.74;  39.30;   414;   625;   116;    42;     2;     4;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 385
2023-07-17 13:44:44; hka-aqm-am001;  25.73;  39.30;   417;   593;    26;     7;     2;     4;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 386
2023-07-17 13:47:46; hka-aqm-am001;  25.76;  39.30;   415;   608;   119;    43;     2;     2;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 387
2023-07-17 13:48:04; hka-aqm-am001;  25.76;  39.30;   414;   603;    36;    11;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 388
2023-07-17 13:52:25; hka-aqm-am001;  25.71;  39.23;   414;   614;    38;    11;     2;     2;  -107;  -107;   5.0; drag-lps8-03; 7; 7; 125000; 389
2023-07-17 13:57:24; hka-aqm-am001;  25.72;  39.16;   416;   560;    61;    20;     2;     1;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 390
2023-07-17 13:57:45; hka-aqm-am001;  25.71;  39.23;   415;   559;   121;    44;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 391
2023-07-17 14:03:05; hka-aqm-am001;  25.76;  39.36;   414;   665;    38;    11;     2;     2;  -108;  -108;  -0.5; drag-lps8-03; 5; 7; 125000; 392
2023-07-17 14:04:26; hka-aqm-am001;  25.70;  39.43;   416;   659;   119;    43;     2;     1;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 393
2023-07-17 14:05:04; hka-aqm-am001;  25.71;  39.46;   414;   622;    58;    19;     1;     1;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 394
2023-07-17 14:05:46; hka-aqm-am001;  25.74;  39.43;   414;   623;   106;    38;     2;     0;  -104;  -104;  -1.0; drag-lps8-03; 5; 7; 125000; 395
2023-07-17 14:06:23; hka-aqm-am001;  25.72;  39.49;   418;   626;    49;    15;     2;     0;  -105;  -105;   5.0; drag-lps8-03; 6; 7; 125000; 396
2023-07-17 14:16:05; hka-aqm-am001;  25.86;  39.30;   415;   761;    60;    19;     2;     1;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 397
2023-07-17 14:16:45; hka-aqm-am001;  25.88;  39.26;   414;   737;   106;    38;     2;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 398
2023-07-17 14:18:24; hka-aqm-am001;  25.86;  39.26;   415;   714;    33;     9;     2;     2;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 399
2023-07-17 14:23:06; hka-aqm-am001;  25.74;  39.43;   415;   594;    39;    11;     2;     2;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 400
2023-07-17 14:23:46; hka-aqm-am001;  25.75;  39.46;   414;   565;   116;    42;     1;     2;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 401
2023-07-17 14:24:45; hka-aqm-am001;  25.75;  39.46;   414;   579;    64;    21;     2;     2;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 402
2023-07-17 14:29:45; hka-aqm-am001;  25.72;  39.62;   414;   596;   117;    43;     2;     2;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 403
2023-07-17 14:59:57; hka-aqm-am001;  25.81;  38.64;   420;   623;   102;    36;     1;     4;  -105;  -105;   7.2; drag-lps8-03; 7; 7; 125000; 405
2023-07-17 15:15:06; hka-aqm-am001;  25.77;  38.41;   421;   582;    86;    30;     3;     6;  -102;  -102;   1.2; drag-lps8-03; 5; 7; 125000; 406
2023-07-17 15:30:13; hka-aqm-am001;  25.59;  38.31;   422;   526;    62;    20;     3;     6;  -104;  -104;   7.5; drag-lps8-03; 4; 7; 125000; 407
2023-07-17 15:45:19; hka-aqm-am001;  25.70;  37.58;   422;   676;    41;    14;     2;     1;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 408
2023-07-17 16:00:25; hka-aqm-am001;  25.68;  37.22;   417;   687;    19;     4;     3;     6;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 409
2023-07-17 16:15:32; hka-aqm-am001;  25.52;  36.98;   420;   647;    18;     4;     3;     6;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 410
2023-07-17 16:30:38; hka-aqm-am001;  25.57;  36.65;   420;   565;    18;     4;     2;     4;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 411
2023-07-17 16:45:47; hka-aqm-am001;  25.48;  36.32;   420;   533;    17;     3;     3;     6;  -102;  -102;   7.8; drag-lps8-03; 2; 7; 125000; 412
2023-07-17 17:00:53; hka-aqm-am001;  25.55;  35.92;   425;   670;    18;     4;     3;     6;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 413
2023-07-17 17:15:59; hka-aqm-am001;  25.49;  35.86;   419;   589;    17;     3;     1;     4;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 414
2023-07-17 17:31:06; hka-aqm-am001;  25.48;  35.39;   423;   574;    16;     3;     3;     6;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 415
2023-07-17 17:46:12; hka-aqm-am001;  25.46;  35.06;   417;   599;    18;     5;     3;     6;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 416
2023-07-17 18:01:18; hka-aqm-am001;  25.50;  34.82;   417;   587;    15;     2;     1;     1;  -126;  -126;  -5.5; drag-lps8-05; 0; 7; 125000; 417
2023-07-17 18:16:26; hka-aqm-am001;  25.38;  34.66;   416;   608;    15;     3;     3;     6;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 418
2023-07-17 18:31:33; hka-aqm-am001;  25.45;  34.42;   420;   689;    14;     2;     3;     6;  -107;  -107;   5.2; drag-lps8-03; 7; 7; 125000; 419
2023-07-17 18:46:39; hka-aqm-am001;  25.39;  34.39;   420;   651;    14;     2;     1;     2;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 420
2023-07-17 19:01:46; hka-aqm-am001;  25.42;  34.32;   422;   636;    15;     3;     3;     6;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 421
2023-07-17 19:16:53; hka-aqm-am001;  25.37;  34.19;   417;   634;    15;     3;     3;     6;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 422
2023-07-17 19:31:59; hka-aqm-am001;  25.42;  34.36;   424;   723;    14;     2;     2;     1;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 423
2023-07-17 19:47:07; hka-aqm-am001;  25.39;  34.46;   424;   680;    12;     2;     3;     6;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 424
2023-07-17 20:02:14; hka-aqm-am001;  25.58;  34.49;   426;   771;    12;     2;     3;     6;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 425
2023-07-17 20:17:20; hka-aqm-am001;  25.77;  34.66;   427;  1064;    11;     1;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 426
2023-07-17 20:32:27; hka-aqm-am001;  25.86;  34.79;   436;  1162;    10;     1;     3;     6;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 427
2023-07-17 20:47:40; hka-aqm-am001;  25.94;  35.06;   436;  1244;    12;     3;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 429
2023-07-17 21:02:47; hka-aqm-am001;  26.02;  35.26;   441;  1328;    10;     1;     3;     6;  -108;  -108;   2.0; drag-lps8-03; 5; 7; 125000; 430
2023-07-17 21:17:53; hka-aqm-am001;  26.05;  35.46;   442;  1386;     9;     1;     3;     6;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 431
2023-07-17 21:32:59; hka-aqm-am001;  26.10;  35.66;   446;  1480;    12;     3;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 1; 7; 125000; 432
2023-07-17 21:48:07; hka-aqm-am001;  26.14;  35.79;   445;  1461;     9;     1;     3;     6;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 433
2023-07-17 22:03:13; hka-aqm-am001;  26.11;  34.99;   442;  1173;    10;     1;     3;     6;  -101;  -101;   7.8; drag-lps8-03; 2; 7; 125000; 434
2023-07-17 22:18:19; hka-aqm-am001;  26.21;  35.26;   444;  1219;     9;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 435
2023-07-17 22:33:26; hka-aqm-am001;  26.25;  35.49;   432;  1249;     9;     1;     3;     6;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 436
2023-07-17 22:48:32; hka-aqm-am001;  26.35;  35.56;   433;  1311;     9;     1;     3;     6;  -104;  -104;   8.8; drag-lps8-03; 0; 7; 125000; 437
2023-07-17 23:03:39; hka-aqm-am001;  26.27;  35.52;   437;  1256;     9;     1;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 438
2023-07-17 23:18:48; hka-aqm-am001;  26.36;  35.36;   440;  1152;     9;     1;     3;     6;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 439
2023-07-17 23:33:54; hka-aqm-am001;  26.30;  35.59;   442;  1143;    12;     3;     3;     6;  -110;  -110;   2.8; drag-lps8-03; 3; 7; 125000; 440
2023-07-17 23:49:00; hka-aqm-am001;  26.18;  35.92;   442;  1197;    10;     1;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 441
