# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 04:39:18; hka-aqm-am209;  22.88;  30.13;   421;   603;     5;     1;     5;     1;   -71;   -71;   8.0; drag-lps8-05; 6; 7; 125000; 5755
2023-03-11 04:54:32; hka-aqm-am209;  23.02;  29.82;   428;   601;     5;     0;     5;     1;   -71;   -71;   8.5; drag-lps8-05; 4; 7; 125000; 5757
2023-03-11 05:09:44; hka-aqm-am209;  22.86;  29.89;   424;   588;     5;     0;     5;     1;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 5759
2023-03-11 05:24:52; hka-aqm-am209;  23.00;  29.75;   420;   578;     5;     1;     5;     1;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 5760
2023-03-11 05:39:58; hka-aqm-am209;  22.88;  29.65;   422;   598;     7;     2;     5;     1;  -126;  -126;  -7.8; drag-lps8-03; 3; 7; 125000; 5761
2023-03-11 05:55:04; hka-aqm-am209;  22.94;  29.69;   428;   600;     7;     2;     5;     1;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 5762
2023-03-11 06:10:12; hka-aqm-am209;  22.88;  29.35;   424;   594;     5;     1;     5;     1;  -126;  -126;  -6.5; drag-lps8-03; 6; 7; 125000; 5763
2023-03-11 06:25:18; hka-aqm-am209;  22.83;  29.55;   427;   639;     8;     1;     5;     1;  -126;  -126;  -4.8; drag-lps8-03; 0; 7; 125000; 5764
2023-03-11 06:40:24; hka-aqm-am209;  22.93;  29.14;   422;   590;    30;     9;     5;     1;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 5765
2023-03-11 06:55:32; hka-aqm-am209;  22.87;  29.28;   424;   596;    81;    19;     5;     1;  -124;  -124;  -4.5; drag-lps8-03; 1; 7; 125000; 5766
2023-03-11 07:06:31; hka-aqm-am209;  23.04;  28.94;   421;   662;   488;   172;     5;     1;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 5767
2023-03-11 07:06:51; hka-aqm-am209;  23.06;  28.94;   421;   643;   539;   192;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 3; 7; 125000; 5768
2023-03-11 07:07:30; hka-aqm-am209;  23.05;  28.94;   424;   630;   641;   231;     1;     0;   -69;   -69;   7.5; drag-lps8-05; 1; 7; 125000; 5769
2023-03-11 07:12:31; hka-aqm-am209;  23.06;  28.81;   423;   599;   908;   319;     2;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 5770
2023-03-11 07:13:09; hka-aqm-am209;  23.08;  28.81;   426;   596;  1007;   356;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 5771
2023-03-11 07:13:30; hka-aqm-am209;  23.05;  28.81;   424;   598;  1197;   426;     1;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 5772
2023-03-11 07:13:51; hka-aqm-am209;  23.07;  28.81;   423;   597;  1278;   455;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 5773
2023-03-11 07:14:29; hka-aqm-am209;  23.06;  28.77;   426;   597;  1341;   477;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 5774
2023-03-11 07:14:52; hka-aqm-am209;  23.07;  28.74;   424;   597;  1410;   502;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 5775
2023-03-11 07:17:30; hka-aqm-am209;  23.08;  28.74;   429;   601;  1401;   486;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 3; 7; 125000; 5776
2023-03-11 07:17:51; hka-aqm-am209;  23.08;  28.70;   426;   601;  1333;   458;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 5777
2023-03-11 07:20:31; hka-aqm-am209;  23.08;  28.74;   421;   550;  1291;   433;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 5778
2023-03-11 07:21:12; hka-aqm-am209;  23.11;  28.74;   423;   565;  1225;   408;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 7; 125000; 5780
2023-03-11 07:23:12; hka-aqm-am209;  23.10;  28.74;   420;   611;  1167;   384;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 7; 125000; 5781
2023-03-11 07:23:31; hka-aqm-am209;  23.12;  28.74;   420;   608;  1065;   346;     0;     0;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 5782
2023-03-11 07:23:51; hka-aqm-am209;  23.12;  28.74;   420;   621;   978;   315;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 7; 125000; 5783
2023-03-11 07:24:12; hka-aqm-am209;  23.11;  28.74;   420;   614;   878;   279;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 5784
2023-03-11 07:24:32; hka-aqm-am209;  23.12;  28.74;   419;   610;   808;   253;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 5785
2023-03-11 07:34:52; hka-aqm-am209;  23.32;  28.60;   424;   606;   697;   200;     2;     0;  -126;  -126;  -5.2; drag-lps8-03; 0; 7; 125000; 5786
2023-03-11 07:35:51; hka-aqm-am209;  23.33;  28.53;   420;   623;   797;   232;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 5787
2023-03-11 07:36:12; hka-aqm-am209;  23.34;  28.53;   420;   619;   848;   250;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 5788
2023-03-11 07:51:18; hka-aqm-am209;  23.39;  28.26;   424;   585;   594;   159;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 5789
2023-03-11 08:06:25; hka-aqm-am209;  23.22;  28.47;   421;   615;   422;    97;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 5790
2023-03-11 08:21:32; hka-aqm-am209;  23.13;  28.53;   424;   586;   421;    94;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 6; 7; 125000; 5791
2023-03-11 08:36:45; hka-aqm-am209;  23.14;  28.67;   426;   622;   416;    90;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 5793
2023-03-11 08:51:52; hka-aqm-am209;  23.24;  28.40;   420;   640;   394;    76;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 5794
2023-03-11 08:54:12; hka-aqm-am209;  23.22;  28.33;   427;   685;   476;   105;     2;     0;   -72;   -72;   6.2; drag-lps8-05; 2; 7; 125000; 5795
2023-03-11 08:59:51; hka-aqm-am209;  23.20;  28.36;   422;   651;   547;   124;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 5796
2023-03-11 09:14:58; hka-aqm-am209;  23.06;  28.53;   430;   651;   500;   114;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 1; 7; 125000; 5797
2023-03-11 09:30:04; hka-aqm-am209;  23.34;  28.26;   422;   633;   473;   106;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 6; 7; 125000; 5798
2023-03-11 09:45:12; hka-aqm-am209;  23.25;  28.13;   420;   635;   468;   106;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 5799
2023-03-11 09:57:12; hka-aqm-am209;  23.26;  28.19;   421;   637;   438;    94;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 7; 125000; 5801
2023-03-11 10:08:10; hka-aqm-am209;  23.43;  27.79;   424;   639;   471;   105;     2;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 5803
2023-03-11 10:23:16; hka-aqm-am209;  23.39;  27.51;   427;   636;   648;   161;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 5804
2023-03-11 10:38:29; hka-aqm-am209;  23.56;  27.31;   427;   636;   975;   249;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 5806
2023-03-11 10:38:51; hka-aqm-am209;  23.59;  27.24;   423;   637;   864;   211;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 5807
2023-03-11 10:39:30; hka-aqm-am209;  23.59;  27.24;   427;   635;   813;   195;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 5808
2023-03-11 10:47:32; hka-aqm-am209;  23.69;  26.83;   424;   631;   910;   231;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 5809
2023-03-11 11:02:38; hka-aqm-am209;  23.63;  26.73;   421;   701;   730;   190;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 7; 7; 125000; 5810
2023-03-11 11:17:44; hka-aqm-am209;  23.56;  26.87;   421;   626;   714;   188;     2;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 5811
2023-03-11 11:32:52; hka-aqm-am209;  23.68;  26.66;   418;   651;   805;   208;     2;     0;   -71;   -71;   6.0; drag-lps8-05; 5; 7; 125000; 5812
2023-03-11 11:47:58; hka-aqm-am209;  23.60;  26.63;   421;   608;   747;   193;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 5813
2023-03-11 12:03:04; hka-aqm-am209;  23.44;  26.70;   421;   607;   767;   198;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 7; 125000; 5814
2023-03-11 12:10:52; hka-aqm-am209;  23.42;  26.83;   420;   629;   651;   154;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 4; 7; 125000; 5815
2023-03-11 12:15:50; hka-aqm-am209;  23.49;  26.87;   427;   533;   704;   179;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 7; 125000; 5816
2023-03-11 12:30:57; hka-aqm-am209;  23.59;  26.63;   418;   637;   607;   154;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 4; 7; 125000; 5817
2023-03-11 12:40:51; hka-aqm-am209;  23.52;  26.56;   426;   662;   556;   132;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 5818
2023-03-11 12:55:57; hka-aqm-am209;  23.26;  26.63;   422;   627;   428;    95;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 5819
2023-03-11 13:08:12; hka-aqm-am209;  23.29;  26.76;   421;   632;   629;   157;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 5820
2023-03-11 13:11:32; hka-aqm-am209;  23.39;  26.73;   421;   641;   566;   135;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 1; 7; 125000; 5821
2023-03-11 13:14:53; hka-aqm-am209;  23.45;  26.56;   425;   689;   637;   162;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 5822
2023-03-11 13:29:59; hka-aqm-am209;  23.58;  26.15;   428;   628;   645;   161;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 6; 7; 125000; 5823
2023-03-11 13:45:05; hka-aqm-am209;  23.48;  26.22;   420;   641;   733;   182;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 5824
2023-03-11 14:00:13; hka-aqm-am209;  23.75;  25.95;   420;   637;   550;   125;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 5825
2023-03-11 14:07:12; hka-aqm-am209;  23.78;  25.81;   424;   632;   520;   117;     3;     0;   -73;   -73;   7.8; drag-lps8-05; 6; 7; 125000; 5827
2023-03-11 14:22:18; hka-aqm-am209;  23.62;  25.74;   420;   627;   530;   118;     2;     0;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 5828
2023-03-11 14:37:24; hka-aqm-am209;  23.55;  25.95;   427;   691;   537;   121;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 5829
2023-03-11 14:52:39; hka-aqm-am209;  23.80;  25.40;   420;   636;   597;   140;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 4; 7; 125000; 5831
2023-03-11 15:01:53; hka-aqm-am209;  23.74;  25.30;   420;   625;   671;   160;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 5832
2023-03-11 15:16:59; hka-aqm-am209;  23.58;  25.33;   422;   610;   725;   176;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 5833
2023-03-11 15:32:05; hka-aqm-am209;  23.76;  25.33;   425;   640;   716;   173;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 5834
2023-03-11 15:47:13; hka-aqm-am209;  23.86;  24.85;   421;   632;   603;   144;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 5835
2023-03-11 16:02:19; hka-aqm-am209;  23.65;  24.78;   423;   626;   449;   107;     3;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 5836
2023-03-11 16:17:25; hka-aqm-am209;  23.62;  25.12;   420;   638;   430;   107;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 5837
2023-03-11 16:32:33; hka-aqm-am209;  23.66;  24.85;   423;   637;   265;    65;     3;     0;   -72;   -72;   6.2; drag-lps8-05; 2; 7; 125000; 5838
2023-03-11 16:47:39; hka-aqm-am209;  23.43;  25.02;   435;   651;   265;    60;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 5839
2023-03-11 17:02:46; hka-aqm-am209;  23.47;  25.19;   421;   638;   194;    45;     3;     0;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 5840
2023-03-11 17:17:53; hka-aqm-am209;  23.44;  24.92;   422;   657;   143;    33;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 5841
2023-03-11 17:32:59; hka-aqm-am209;  23.25;  25.19;   420;   621;   124;    28;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 5842
2023-03-11 17:48:06; hka-aqm-am209;  23.30;  24.99;   420;   642;    84;    17;     3;     0;   -71;   -71;   6.2; drag-lps8-05; 2; 7; 125000; 5843
2023-03-11 18:03:14; hka-aqm-am209;  23.10;  25.06;   421;   625;    61;    12;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 5844
2023-03-11 18:18:20; hka-aqm-am209;  23.27;  24.64;   424;   617;    23;     4;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 1; 7; 125000; 5845
2023-03-11 18:33:27; hka-aqm-am209;  23.10;  24.30;   424;   620;     9;     2;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 0; 7; 125000; 5846
2023-03-11 18:48:33; hka-aqm-am209;  23.14;  24.44;   426;   628;     5;     1;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 6; 7; 125000; 5847
2023-03-11 19:03:47; hka-aqm-am209;  23.12;  23.68;   427;   616;     7;     2;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 5849
2023-03-11 19:18:55; hka-aqm-am209;  23.08;  23.75;   423;   667;     7;     2;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 8; 125000; 5850
2023-03-11 19:34:01; hka-aqm-am209;  23.13;  23.20;   429;   658;     5;     1;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 5851
2023-03-11 19:49:07; hka-aqm-am209;  23.03;  23.27;   420;   613;     5;     0;     3;     0;   -80;   -80;  11.5; drag-lps8-05; 1; 8; 125000; 5852
2023-03-11 20:04:15; hka-aqm-am209;  23.13;  22.86;   421;   558;     5;     0;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 5853
2023-03-11 20:19:21; hka-aqm-am209;  22.96;  23.03;   423;   628;     7;     2;     3;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 5854
2023-03-11 20:34:28; hka-aqm-am209;  23.08;  22.96;   425;   634;     5;     0;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 8; 125000; 5855
2023-03-11 20:49:35; hka-aqm-am209;  22.92;  23.06;   428;   636;     5;     0;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 5856
2023-03-11 21:04:41; hka-aqm-am209;  23.00;  23.20;   426;   686;     5;     1;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 5857
2023-03-11 21:19:48; hka-aqm-am209;  22.92;  23.13;   431;   652;     7;     2;     4;     0;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 5858
2023-03-11 21:34:54; hka-aqm-am209;  22.91;  23.41;   435;   669;     7;     2;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 1; 8; 125000; 5859
2023-03-11 21:50:00; hka-aqm-am209;  22.87;  23.27;   426;   609;     5;     0;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 5860
2023-03-11 22:05:07; hka-aqm-am209;  22.76;  23.48;   427;   674;     5;     0;     4;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 5861
2023-03-11 22:20:15; hka-aqm-am209;  22.88;  23.34;   428;   676;     7;     2;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 8; 125000; 5862
2023-03-11 22:35:21; hka-aqm-am209;  22.80;  23.48;   434;   684;     7;     2;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 8; 125000; 5863
2023-03-11 22:50:27; hka-aqm-am209;  22.96;  23.27;   433;   687;     5;     0;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 5864
2023-03-11 23:05:35; hka-aqm-am209;  22.84;  23.41;   435;   688;     5;     0;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 5865
2023-03-11 23:20:41; hka-aqm-am209;  22.99;  23.27;   435;   707;     5;     1;     4;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 5866
2023-03-11 23:35:48; hka-aqm-am209;  22.82;  23.34;   437;   676;     5;     0;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 5867
2023-03-11 23:50:55; hka-aqm-am209;  22.92;  23.41;   442;   711;     5;     0;     4;     0;   -74;   -74;   9.5; drag-lps8-05; 1; 8; 125000; 5868
