# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 02:46:41; hka-aqm-am210;  27.58;  40.45;   438;  1057;     4;     0;     3;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 17894
2023-06-11 03:01:47; hka-aqm-am210;  27.18;  41.59;   436;   877;     4;     0;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 17895
2023-06-11 03:16:53; hka-aqm-am210;  27.10;  42.05;   438;   903;     4;     0;     3;     1;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 17896
2023-06-11 03:17:21; hka-aqm-am210;  26.62;  43.22;   434;   837;     4;     0;     3;     1;   -68;   -68;  10.8; drag-lps8-05; 6; 8; 125000; 17897
2023-06-11 03:32:28; hka-aqm-am210;  27.06;  41.98;   431;  1026;     4;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 17898
2023-06-11 03:47:34; hka-aqm-am210;  26.83;  43.03;   435;   965;     4;     0;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 17899
2023-06-11 04:02:42; hka-aqm-am210;  26.90;  42.90;   438;  1023;     4;     0;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 17900
2023-06-11 04:17:48; hka-aqm-am210;  26.69;  43.42;   438;   963;     4;     0;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 17901
2023-06-11 04:32:55; hka-aqm-am210;  26.68;  43.35;   439;  1024;     4;     1;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 17902
2023-06-11 04:48:02; hka-aqm-am210;  26.53;  43.55;   432;  1016;     5;     1;     3;     0;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 17903
2023-06-11 05:03:08; hka-aqm-am210;  26.34;  44.07;   432;   946;    11;     2;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 17904
2023-06-11 05:18:14; hka-aqm-am210;  26.34;  44.10;   435;   983;    25;     6;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 17905
2023-06-11 05:33:21; hka-aqm-am210;  26.25;  44.29;   435;  1005;    51;    13;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 17906
2023-06-11 05:48:28; hka-aqm-am210;  26.22;  44.39;   441;  1027;    87;    22;     3;     0;   -74;   -74;  10.0; drag-lps8-05; 0; 8; 125000; 17907
2023-06-11 06:03:34; hka-aqm-am210;  26.17;  44.49;   436;  1051;   144;    39;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 17908
2023-06-11 06:18:41; hka-aqm-am210;  25.88;  45.43;   435;   980;   410;   129;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 17909
2023-06-11 06:33:47; hka-aqm-am210;  26.35;  44.46;   437;   952;   552;   168;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 17910
2023-06-11 06:48:53; hka-aqm-am210;  26.56;  44.07;   433;   929;   578;   170;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 17911
2023-06-11 07:04:02; hka-aqm-am210;  26.68;  43.77;   436;   885;   568;   165;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 17912
2023-06-11 07:19:08; hka-aqm-am210;  26.98;  43.19;   429;  1009;   563;   161;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 17913
2023-06-11 07:34:14; hka-aqm-am210;  27.11;  43.06;   437;   963;   563;   160;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 17914
2023-06-11 07:38:39; hka-aqm-am210;  26.76;  44.07;   431;   883;   563;   160;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 17915
2023-06-11 07:42:41; hka-aqm-am210;  26.46;  44.84;   428;   812;   567;   161;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 17916
2023-06-11 07:57:47; hka-aqm-am210;  27.19;  43.12;   423;   943;   564;   160;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 17917
2023-06-11 08:12:54; hka-aqm-am210;  27.45;  42.93;   424;   931;   574;   162;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 17918
2023-06-11 08:28:01; hka-aqm-am210;  27.58;  43.22;   423;  1014;   575;   162;     3;     0;   -70;   -70;  11.5; drag-lps8-05; 6; 8; 125000; 17919
2023-06-11 08:43:07; hka-aqm-am210;  27.60;  42.83;   418;   932;   561;   157;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 17920
2023-06-11 08:58:13; hka-aqm-am210;  27.64;  42.51;   415;   962;   540;   151;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 17921
2023-06-11 09:13:21; hka-aqm-am210;  27.82;  42.02;   411;   951;   525;   148;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 17922
2023-06-11 09:28:27; hka-aqm-am210;  27.79;  41.98;   413;   939;   514;   145;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 17923
2023-06-11 09:43:34; hka-aqm-am210;  28.03;  41.53;   419;   859;   509;   144;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 17924
2023-06-11 09:58:41; hka-aqm-am210;  28.03;  41.76;   408;   724;   509;   146;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 17925
2023-06-11 10:13:48; hka-aqm-am210;  28.18;  41.26;   412;   709;   503;   145;     4;     0;   -75;   -75;  12.8; drag-lps8-05; 4; 8; 125000; 17926
2023-06-11 10:28:54; hka-aqm-am210;  28.28;  41.04;   408;   818;   503;   145;     4;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 17927
2023-06-11 10:44:02; hka-aqm-am210;  28.33;  39.89;   405;   952;   501;   144;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 17928
2023-06-11 10:59:08; hka-aqm-am210;  28.37;  38.64;   406;   843;   495;   142;     4;     0;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 17929
2023-06-11 11:14:14; hka-aqm-am210;  28.48;  38.44;   406;   890;   491;   142;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 17930
2023-06-11 11:29:20; hka-aqm-am210;  28.62;  37.91;   405;   867;   488;   142;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 17931
2023-06-11 11:44:27; hka-aqm-am210;  28.79;  36.45;   415;   774;   485;   142;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 17932
2023-06-11 11:48:41; hka-aqm-am210;  28.81;  36.49;   408;   893;   409;   115;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 17933
2023-06-11 11:49:19; hka-aqm-am210;  28.73;  36.35;   411;   906;   312;    80;     1;     0;  -130;  -130; -12.2; drag-lps8-03; 0; 8; 125000; 17934
2023-06-11 11:50:20; hka-aqm-am210;  28.75;  36.52;   410;   892;   387;   109;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 17935
2023-06-11 11:50:40; hka-aqm-am210;  28.73;  36.25;   408;   881;   499;   147;     0;     0;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 17936
2023-06-11 12:05:47; hka-aqm-am210;  28.87;  36.19;   404;   828;   499;   148;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 17937
2023-06-11 12:20:53; hka-aqm-am210;  29.05;  33.59;   409;   730;   492;   146;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 17938
2023-06-11 12:36:00; hka-aqm-am210;  29.14;  31.88;   409;   841;   481;   143;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 17939
2023-06-11 12:51:07; hka-aqm-am210;  29.22;  30.63;   408;   746;   469;   140;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 17940
2023-06-11 13:06:13; hka-aqm-am210;  29.42;  28.47;   405;   674;   464;   139;     3;     0;  -132;  -132; -11.2; drag-lps8-03; 0; 8; 125000; 17941
2023-06-11 13:21:21; hka-aqm-am210;  29.46;  26.76;   407;   704;   458;   137;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 17942
2023-06-11 13:36:27; hka-aqm-am210;  29.59;  27.04;   410;   898;   452;   136;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 17943
2023-06-11 13:51:33; hka-aqm-am210;  29.70;  25.19;   406;   734;   450;   136;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 17944
2023-06-11 14:06:41; hka-aqm-am210;  29.68;  24.64;   405;   852;   446;   135;     3;     0;   -74;   -74;  11.0; drag-lps8-05; 0; 8; 125000; 17945
2023-06-11 14:21:47; hka-aqm-am210;  29.78;  24.82;   406;   795;   443;   134;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 17946
2023-06-11 14:36:53; hka-aqm-am210;  29.72;  24.58;   404;   633;   439;   134;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 17947
2023-06-11 14:52:01; hka-aqm-am210;  29.99;  23.41;   405;   720;   431;   131;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 17948
2023-06-11 15:07:07; hka-aqm-am210;  30.10;  22.37;   404;   630;   424;   125;     4;     0;   -75;   -75;  12.5; drag-lps8-05; 6; 8; 125000; 17949
2023-06-11 15:22:14; hka-aqm-am210;  30.14;  22.20;   404;   694;   423;   129;     4;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 17950
2023-06-11 15:37:21; hka-aqm-am210;  30.27;  22.10;   411;   773;   420;   129;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 17951
2023-06-11 15:52:27; hka-aqm-am210;  30.34;  22.48;   403;   776;   411;   126;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 17952
2023-06-11 16:07:33; hka-aqm-am210;  30.48;  22.79;   403;   836;   402;   122;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 17953
2023-06-11 16:22:41; hka-aqm-am210;  30.50;  22.93;   404;   888;   401;   122;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 17954
2023-06-11 16:38:00; hka-aqm-am210;  30.60;  23.55;   404;   563;   389;   117;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 17956
2023-06-11 16:53:06; hka-aqm-am210;  30.64;  23.82;   403;   681;   377;   113;     4;     0;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 17957
2023-06-11 17:08:12; hka-aqm-am210;  30.65;  23.37;   404;   705;   367;   109;     4;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 17958
2023-06-11 17:23:20; hka-aqm-am210;  30.69;  23.55;   406;   825;   355;   105;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 17959
2023-06-11 17:38:26; hka-aqm-am210;  30.59;  23.41;   402;   993;   341;   100;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 17960
2023-06-11 17:53:33; hka-aqm-am210;  30.67;  23.20;   406;   944;   329;    96;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 17961
2023-06-11 18:08:39; hka-aqm-am210;  30.72;  22.79;   406;   832;   314;    90;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 17962
2023-06-11 18:23:46; hka-aqm-am210;  30.67;  22.86;   402;   893;   305;    88;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 17963
2023-06-11 18:38:52; hka-aqm-am210;  30.58;  22.51;   409;   501;   295;    84;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 17964
2023-06-11 18:54:01; hka-aqm-am210;  30.70;  22.58;   407;   657;   280;    79;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 17965
2023-06-11 19:09:07; hka-aqm-am210;  30.64;  22.79;   410;   993;   266;    75;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 17966
2023-06-11 19:24:13; hka-aqm-am210;  30.61;  22.96;   406;  1003;   247;    69;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 17967
2023-06-11 19:39:20; hka-aqm-am210;  30.50;  23.44;   402;  1151;   224;    62;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 17968
2023-06-11 19:54:27; hka-aqm-am210;  30.38;  23.55;   408;   996;   202;    58;     4;     0;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 17969
2023-06-11 20:09:33; hka-aqm-am210;  30.28;  23.82;   404;  1037;   170;    47;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 17970
2023-06-11 20:24:41; hka-aqm-am210;  30.20;  24.10;   402;  1111;   136;    38;     4;     0;   -73;   -73;  12.8; drag-lps8-05; 6; 8; 125000; 17971
2023-06-11 20:39:47; hka-aqm-am210;  30.09;  24.40;   403;  1150;    98;    26;     4;     2;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 17972
2023-06-11 20:54:53; hka-aqm-am210;  29.93;  24.78;   404;  1078;    64;    17;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 17973
2023-06-11 21:10:00; hka-aqm-am210;  29.73;  25.26;   406;  1085;    34;     9;     4;     2;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 17974
2023-06-11 21:25:06; hka-aqm-am210;  29.56;  25.77;   405;  1112;    15;     3;     4;     2;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 17975
2023-06-11 21:40:12; hka-aqm-am210;  29.37;  26.32;   405;  1107;     7;     1;     4;     2;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 17976
2023-06-11 21:55:20; hka-aqm-am210;  29.26;  26.83;   408;  1148;     5;     1;     4;     2;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 17977
2023-06-11 22:10:26; hka-aqm-am210;  29.06;  27.38;   420;  1149;     4;     1;     4;     2;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 17978
2023-06-11 22:25:33; hka-aqm-am210;  28.91;  27.89;   411;  1142;     4;     0;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 17979
2023-06-11 22:40:40; hka-aqm-am210;  28.79;  28.19;   420;  1128;     6;     2;     4;     2;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 17980
2023-06-11 22:55:47; hka-aqm-am210;  28.65;  28.70;   417;  1106;     6;     2;     4;     2;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 17981
2023-06-11 23:10:53; hka-aqm-am210;  28.44;  29.35;   418;  1136;     6;     2;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 17982
2023-06-11 23:26:01; hka-aqm-am210;  28.23;  29.99;   417;  1139;     4;     0;     4;     2;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 17983
2023-06-11 23:41:07; hka-aqm-am210;  28.07;  30.50;   420;  1108;     6;     2;     4;     2;   -70;   -70;   7.2; drag-lps8-05; 5; 8; 125000; 17984
2023-06-11 23:56:13; hka-aqm-am210;  28.10;  30.67;   429;  1147;     4;     0;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 17985
