# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 13:57:50; hka-aqm-am308;  24.39;  24.58;   454;   569;  1072;   291;     2;     0;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 3975
2023-02-14 14:03:49; hka-aqm-am308;  24.56;  24.47;   453;   582;  1097;   291;     1;     0;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 3976
2023-02-14 14:05:28; hka-aqm-am308;  24.54;  24.44;   458;   560;  1216;   325;     1;     0;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 3977
2023-02-14 14:06:10; hka-aqm-am308;  24.50;  24.44;   455;   567;  1053;   275;     2;     0;   -65;   -65;   7.8; drag-lps8-05; 2; 7; 125000; 3978
2023-02-14 14:06:49; hka-aqm-am308;  24.55;  24.44;   453;   571;  1187;   315;     2;     0;   -64;   -64;   9.0; drag-lps8-05; 1; 7; 125000; 3979
2023-02-14 14:07:51; hka-aqm-am308;  24.56;  24.44;   452;   566;  1054;   273;     0;     0;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 3980
2023-02-14 14:08:09; hka-aqm-am308;  24.55;  24.37;   452;   578;   984;   253;     0;     0;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 3981
2023-02-14 14:09:08; hka-aqm-am308;  24.58;  24.37;   460;   574;  1252;   332;     1;     0;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 3982
2023-02-14 14:10:10; hka-aqm-am308;  24.64;  24.37;   454;   569;  1176;   308;     0;     0;   -65;   -65;   6.2; drag-lps8-05; 5; 7; 125000; 3983
2023-02-14 14:10:29; hka-aqm-am308;  24.61;  24.37;   453;   570;  1248;   329;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 3984
2023-02-14 14:25:35; hka-aqm-am308;  24.86;  24.16;   455;   544;  1226;   312;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 3; 7; 125000; 3985
2023-02-14 14:40:41; hka-aqm-am308;  25.15;  23.96;   455;   574;  1171;   293;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 3986
2023-02-14 14:55:49; hka-aqm-am308;  25.37;  23.79;   452;   580;  1124;   283;     2;     0;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 3987
2023-02-14 15:10:55; hka-aqm-am308;  25.52;  23.61;   454;   579;  1075;   270;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 3988
2023-02-14 15:26:02; hka-aqm-am308;  25.66;  23.51;   450;   573;  1056;   271;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 3989
2023-02-14 15:41:10; hka-aqm-am308;  25.90;  23.41;   464;   588;  1001;   264;     2;     0;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 3990
2023-02-14 15:56:17; hka-aqm-am308;  25.97;  23.34;   451;   582;   961;   258;     2;     0;  -119;  -119;  -3.2; drag-lps8-03; 5; 7; 125000; 3991
2023-02-14 16:11:23; hka-aqm-am308;  25.99;  23.27;   448;   585;   856;   239;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 3992
2023-02-14 16:26:30; hka-aqm-am308;  26.03;  23.34;   448;   591;   748;   221;     3;     0;   -66;   -66;   8.0; drag-lps8-05; 3; 7; 125000; 3993
2023-02-14 16:41:36; hka-aqm-am308;  26.00;  23.34;   450;   591;   629;   198;     3;     0;   -65;   -65;   8.8; drag-lps8-05; 4; 7; 125000; 3994
2023-02-14 16:56:42; hka-aqm-am308;  25.94;  23.41;   449;   595;   252;    82;     3;     0;   -64;   -64;   6.2; drag-lps8-05; 2; 7; 125000; 3995
2023-02-14 17:11:50; hka-aqm-am308;  25.82;  23.55;   451;   608;    82;    25;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 3996
2023-02-14 17:26:57; hka-aqm-am308;  25.70;  23.68;   455;   570;    38;    13;     3;     0;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 3997
2023-02-14 17:42:03; hka-aqm-am308;  25.57;  23.82;   469;   585;    13;     3;     3;     0;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 3998
2023-02-14 17:57:10; hka-aqm-am308;  25.44;  23.96;   447;   584;     6;     1;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 7; 125000; 3999
2023-02-14 18:12:16; hka-aqm-am308;  25.34;  24.10;   456;   585;     5;     0;     3;     0;  -116;  -116;  -2.2; drag-lps8-03; 5; 7; 125000; 4000
2023-02-14 18:27:22; hka-aqm-am308;  25.23;  24.23;   449;   579;     7;     3;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 4001
2023-02-14 18:42:29; hka-aqm-am308;  25.14;  24.37;   451;   576;     4;     0;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 4002
2023-02-14 18:57:36; hka-aqm-am308;  25.07;  24.44;   452;   580;     6;     2;     3;     0;   -66;   -66;   8.5; drag-lps8-05; 7; 7; 125000; 4003
2023-02-14 19:12:42; hka-aqm-am308;  24.97;  24.47;   452;   561;     4;     0;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 4004
2023-02-14 19:27:50; hka-aqm-am308;  24.91;  24.58;   456;   576;     7;     3;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 4005
2023-02-14 19:42:57; hka-aqm-am308;  24.85;  24.64;   456;   591;     4;     0;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 1; 7; 125000; 4006
2023-02-14 19:58:03; hka-aqm-am308;  24.79;  24.64;   449;   585;     4;     1;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 6; 7; 125000; 4007
2023-02-14 20:13:10; hka-aqm-am308;  24.73;  24.68;   451;   585;     4;     0;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 4008
2023-02-14 20:28:16; hka-aqm-am308;  24.67;  24.78;   452;   565;     4;     2;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 4009
2023-02-14 20:43:22; hka-aqm-am308;  24.64;  24.78;   450;   618;     4;     0;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 4010
2023-02-14 20:58:30; hka-aqm-am308;  24.61;  24.85;   458;   680;     4;     0;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 4011
2023-02-14 21:13:36; hka-aqm-am308;  24.58;  24.92;   458;   639;     4;     0;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 4012
2023-02-14 21:28:43; hka-aqm-am308;  24.56;  24.92;   453;   579;     4;     0;     3;     0;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 4013
2023-02-14 21:43:49; hka-aqm-am308;  24.51;  24.99;   452;   563;     4;     0;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 4014
2023-02-14 21:58:55; hka-aqm-am308;  24.50;  24.99;   461;   574;     4;     1;     3;     1;  -117;  -117;  -1.2; drag-lps8-03; 6; 7; 125000; 4015
2023-02-14 22:14:01; hka-aqm-am308;  24.46;  25.02;   453;   576;     4;     1;     3;     1;  -118;  -118;  -1.0; drag-lps8-03; 3; 7; 125000; 4016
2023-02-14 22:29:10; hka-aqm-am308;  24.44;  25.06;   450;   610;     4;     0;     4;     1;  -120;  -120;  -0.8; drag-lps8-03; 5; 7; 125000; 4017
2023-02-14 22:44:16; hka-aqm-am308;  24.42;  25.09;   447;   597;     4;     0;     4;     1;  -116;  -116;  -0.2; drag-lps8-03; 4; 7; 125000; 4018
2023-02-14 22:59:22; hka-aqm-am308;  24.40;  25.09;   447;   586;     7;     3;     4;     1;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 4019
2023-02-14 23:14:30; hka-aqm-am308;  24.38;  25.12;   447;   596;     4;     0;     4;     1;   -63;   -63;   9.2; drag-lps8-05; 1; 7; 125000; 4020
2023-02-14 23:29:36; hka-aqm-am308;  24.37;  25.12;   454;   651;     5;     2;     4;     1;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 4021
2023-02-14 23:44:43; hka-aqm-am308;  24.34;  25.19;   457;   587;     7;     3;     4;     1;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 4022
2023-02-14 23:59:50; hka-aqm-am308;  24.32;  25.19;   455;   588;     7;     3;     4;     1;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 4023
