# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 15:45:31; hka-aqm-am111;  19.80;  27.04;   436;   659;    60;    15;     3;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1404
2023-01-29 16:00:40; hka-aqm-am111;  19.82;  27.04;   436;   627;    38;     9;     5;     1;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 1405
2023-01-29 16:15:47; hka-aqm-am111;  19.81;  26.97;   440;   664;    23;     4;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 1406
2023-01-29 16:30:53; hka-aqm-am111;  19.77;  26.70;   436;   640;    18;     3;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 1407
2023-01-29 16:45:59; hka-aqm-am111;  19.73;  26.56;   434;   647;    14;     4;     6;     1;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 1408
2023-01-29 17:01:05; hka-aqm-am111;  19.69;  26.56;   432;   652;     9;     1;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 1409
2023-01-29 17:16:12; hka-aqm-am111;  19.64;  26.56;   432;   632;     9;     3;     4;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1410
2023-01-29 17:31:20; hka-aqm-am111;  19.59;  26.56;   440;   663;     6;     1;     6;     1;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1411
2023-01-29 17:46:27; hka-aqm-am111;  19.57;  26.59;   442;   693;     7;     2;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 1412
2023-01-29 18:01:33; hka-aqm-am111;  19.52;  26.49;   439;   638;     5;     0;     4;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 1413
2023-01-29 18:16:41; hka-aqm-am111;  19.51;  26.42;   441;   639;     5;     0;     6;     1;  -104;  -104;   5.5; drag-lps8-03; 5; 7; 125000; 1414
2023-01-29 18:31:47; hka-aqm-am111;  19.52;  26.39;   433;   653;     5;     1;     3;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 1415
2023-01-29 18:46:53; hka-aqm-am111;  19.48;  26.39;   433;   707;     7;     2;     1;     1;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 1416
2023-01-29 19:02:00; hka-aqm-am111;  19.44;  26.42;   435;   637;     5;     0;     6;     1;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 1417
2023-01-29 19:17:06; hka-aqm-am111;  19.38;  26.39;   432;   631;     5;     0;     4;     1;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 1418
2023-01-29 19:32:12; hka-aqm-am111;  19.36;  26.39;   439;   644;     5;     0;     3;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 1419
2023-01-29 19:47:21; hka-aqm-am111;  19.30;  26.42;   435;   656;     5;     1;     6;     2;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 1420
2023-01-29 20:02:27; hka-aqm-am111;  19.26;  26.46;   435;   644;     5;     0;     3;     1;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 1421
2023-01-29 20:17:34; hka-aqm-am111;  19.22;  26.49;   438;   648;     5;     0;     3;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 1422
2023-01-29 20:32:41; hka-aqm-am111;  19.16;  26.49;   435;   647;     6;     1;     6;     2;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 1423
2023-01-29 20:47:47; hka-aqm-am111;  19.13;  26.56;   449;   642;     5;     1;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 1424
2023-01-29 21:02:53; hka-aqm-am111;  19.11;  26.56;   445;   642;     7;     2;     4;     0;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 1425
2023-01-29 21:18:00; hka-aqm-am111;  19.09;  26.56;   439;   585;     5;     0;     6;     2;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1426
2023-01-29 21:33:06; hka-aqm-am111;  19.03;  26.56;   440;   646;     5;     1;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 1427
2023-01-29 21:48:12; hka-aqm-am111;  18.99;  26.63;   441;   580;     5;     0;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 1428
2023-01-29 22:03:21; hka-aqm-am111;  18.97;  26.59;   442;   643;     6;     1;     6;     2;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 1429
2023-01-29 22:18:28; hka-aqm-am111;  18.94;  26.63;   443;   663;     5;     0;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 1430
2023-01-29 22:33:34; hka-aqm-am111;  18.90;  26.70;   439;   663;     7;     2;     3;     1;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 1431
2023-01-29 22:48:41; hka-aqm-am111;  18.89;  26.63;   448;   630;     5;     0;     6;     2;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1432
2023-01-29 23:03:48; hka-aqm-am111;  18.87;  26.63;   442;   623;     6;     1;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 1433
2023-01-29 23:18:54; hka-aqm-am111;  18.82;  26.70;   438;   622;     5;     1;     1;     1;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 1434
2023-01-29 23:34:01; hka-aqm-am111;  18.82;  26.70;   437;   650;     5;     0;     6;     2;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1435
2023-01-29 23:49:07; hka-aqm-am111;  18.80;  26.70;   442;   648;     5;     0;     3;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 1436
