# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 07:25:32; hka-aqm-am111;  19.88;  29.75;   471;   670;     7;     2;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 3060
2023-02-14 07:40:38; hka-aqm-am111;  19.87;  29.75;   461;   668;     6;     1;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 3061
2023-02-14 07:55:45; hka-aqm-am111;  19.87;  29.75;   466;   672;     8;     2;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 3062
2023-02-14 08:10:52; hka-aqm-am111;  19.84;  29.72;   461;   652;     9;     1;     3;     0;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 3063
2023-02-14 08:25:59; hka-aqm-am111;  19.83;  29.69;   462;   625;    10;     1;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 3064
2023-02-14 08:41:05; hka-aqm-am111;  19.80;  29.69;   462;   684;    12;     3;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 3065
2023-02-14 08:56:11; hka-aqm-am111;  19.80;  29.69;   462;   673;    15;     4;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 3066
2023-02-14 09:11:18; hka-aqm-am111;  19.79;  29.69;   463;   676;    14;     2;     3;     1;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 3067
2023-02-14 09:26:24; hka-aqm-am111;  19.79;  29.69;   459;   609;    15;     3;     3;     1;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 3068
2023-02-14 09:41:31; hka-aqm-am111;  19.79;  29.65;   462;   683;    16;     3;     3;     1;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 3069
2023-02-14 09:56:37; hka-aqm-am111;  19.79;  29.65;   462;   680;    18;     3;     3;     2;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 3070
2023-02-14 10:11:44; hka-aqm-am111;  19.78;  29.69;   462;   616;    19;     4;     3;     2;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 3071
2023-02-14 10:26:52; hka-aqm-am111;  19.76;  29.69;   465;   695;    21;     4;     3;     2;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 3072
2023-02-14 10:41:58; hka-aqm-am111;  19.77;  29.65;   468;   663;    26;     7;     3;     2;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 3073
2023-02-14 10:57:04; hka-aqm-am111;  19.76;  29.62;   462;   649;    23;     4;     3;     2;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 3074
2023-02-14 11:12:13; hka-aqm-am111;  19.77;  29.65;   464;   672;    23;     5;     3;     2;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 3075
2023-02-14 11:27:19; hka-aqm-am111;  19.76;  29.62;   465;   612;    25;     5;     3;     2;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 3076
2023-02-14 11:42:26; hka-aqm-am111;  19.80;  29.62;   465;   678;    31;     6;     3;     2;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 3077
2023-02-14 11:57:32; hka-aqm-am111;  19.80;  29.62;   466;   666;    33;     7;     3;     2;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 3078
2023-02-14 12:12:38; hka-aqm-am111;  19.80;  29.62;   465;   656;    39;     8;     3;     2;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 3079
2023-02-14 12:27:45; hka-aqm-am111;  19.80;  29.62;   465;   661;    42;     9;     3;     2;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 3080
2023-02-14 12:42:53; hka-aqm-am111;  19.81;  29.58;   463;   672;    50;    12;     3;     2;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 3081
2023-02-14 12:57:59; hka-aqm-am111;  19.82;  29.62;   466;   654;    63;    14;     3;     2;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 3082
2023-02-14 13:13:06; hka-aqm-am111;  19.85;  29.62;   460;   650;    62;    14;     3;     2;   -84;   -84;   9.8; drag-lps8-05; 7; 8; 125000; 3083
2023-02-14 13:28:13; hka-aqm-am111;  19.86;  29.58;   473;   658;    59;    13;     3;     2;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 3084
2023-02-14 13:43:19; hka-aqm-am111;  19.86;  29.55;   466;   655;    73;    17;     3;     2;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 3085
2023-02-14 13:58:26; hka-aqm-am111;  19.90;  29.55;   466;   636;   230;    58;     3;     2;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 3086
2023-02-14 14:13:32; hka-aqm-am111;  19.94;  29.69;   468;   646;   209;    52;     3;     2;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 3087
2023-02-14 14:28:39; hka-aqm-am111;  20.04;  29.69;   464;   665;   200;    50;     3;     2;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 3088
2023-02-14 14:43:45; hka-aqm-am111;  20.11;  29.69;   470;   675;   205;    53;     3;     2;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 3089
2023-02-14 14:58:53; hka-aqm-am111;  20.19;  29.69;   469;   653;   207;    53;     4;     2;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 3090
2023-02-14 15:13:59; hka-aqm-am111;  20.30;  29.62;   470;   665;   227;    59;     4;     2;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 3091
2023-02-14 15:29:06; hka-aqm-am111;  20.43;  29.55;   468;   654;   225;    61;     4;     2;  -128;  -128;  -7.5; drag-lps8-03; 2; 8; 125000; 3092
2023-02-14 15:44:14; hka-aqm-am111;  20.54;  29.48;   481;   664;   203;    57;     4;     2;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 3093
2023-02-14 15:59:20; hka-aqm-am111;  20.67;  29.35;   468;   668;   135;    38;     4;     2;  -118;  -118;  -2.0; drag-lps8-03; 4; 8; 125000; 3094
2023-02-14 16:14:26; hka-aqm-am111;  20.77;  29.25;   468;   627;    50;    13;     4;     2;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 3095
2023-02-14 16:29:34; hka-aqm-am111;  20.78;  29.21;   474;   658;    29;     6;     4;     2;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 3096
2023-02-14 16:44:40; hka-aqm-am111;  20.86;  29.14;   475;   681;    23;     6;     4;     2;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 3097
2023-02-14 16:59:46; hka-aqm-am111;  20.84;  29.11;   467;   662;    16;     3;     4;     2;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 3098
2023-02-14 17:14:53; hka-aqm-am111;  20.82;  29.08;   468;   658;    12;     2;     4;     2;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 3099
2023-02-14 17:29:59; hka-aqm-am111;  20.82;  29.08;   470;   655;    10;     3;     4;     2;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 3100
2023-02-14 17:45:05; hka-aqm-am111;  20.83;  29.01;   476;   630;     6;     1;     4;     2;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 3101
2023-02-14 18:00:14; hka-aqm-am111;  20.82;  28.94;   472;   663;     5;     0;     4;     2;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 3102
2023-02-14 18:15:20; hka-aqm-am111;  20.78;  28.94;   487;   648;     6;     1;     4;     2;   -79;   -79;   9.2; drag-lps8-05; 4; 8; 125000; 3103
2023-02-14 18:30:27; hka-aqm-am111;  20.74;  28.97;   468;   654;     5;     0;     4;     2;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 3104
2023-02-14 18:45:34; hka-aqm-am111;  20.73;  29.01;   477;   645;     5;     0;     4;     2;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 3105
2023-02-14 19:00:41; hka-aqm-am111;  20.68;  29.01;   471;   667;     7;     2;     4;     2;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 3106
2023-02-14 19:15:59; hka-aqm-am111;  20.64;  29.08;   473;   658;     5;     0;     4;     2;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 3108
2023-02-14 19:31:06; hka-aqm-am111;  20.60;  29.14;   471;   647;     5;     0;     4;     2;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 3109
2023-02-14 19:46:13; hka-aqm-am111;  20.57;  29.11;   468;   670;     5;     1;     4;     2;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 3110
2023-02-14 20:01:19; hka-aqm-am111;  20.53;  29.18;   472;   657;     5;     0;     4;     2;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 3111
2023-02-14 20:16:26; hka-aqm-am111;  20.50;  29.18;   470;   680;     7;     2;     4;     2;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 3112
2023-02-14 20:31:35; hka-aqm-am111;  20.45;  29.25;   471;   648;     5;     0;     4;     2;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 3113
2023-02-14 20:46:41; hka-aqm-am111;  20.42;  29.28;   471;   647;     5;     0;     4;     2;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 3114
2023-02-14 21:01:47; hka-aqm-am111;  20.36;  29.31;   471;   643;     5;     0;     4;     2;  -120;  -120;  -3.0; drag-lps8-03; 6; 8; 125000; 3115
2023-02-14 21:16:54; hka-aqm-am111;  20.34;  29.35;   468;   660;     5;     0;     4;     2;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 3116
2023-02-14 21:32:01; hka-aqm-am111;  20.31;  29.35;   474;   585;     5;     1;     4;     2;  -120;  -120;  -0.5; drag-lps8-03; 5; 8; 125000; 3117
2023-02-14 21:47:07; hka-aqm-am111;  20.28;  29.42;   473;   640;     5;     0;     4;     2;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 3118
2023-02-14 22:02:14; hka-aqm-am111;  20.24;  29.42;   470;   639;     5;     0;     4;     2;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 3119
2023-02-14 22:17:20; hka-aqm-am111;  20.20;  29.42;   466;   662;     5;     0;     4;     2;  -124;  -124;  -3.2; drag-lps8-03; 0; 8; 125000; 3120
2023-02-14 22:32:27; hka-aqm-am111;  20.19;  29.48;   474;   642;     5;     0;     4;     2;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 3121
2023-02-14 22:47:34; hka-aqm-am111;  20.17;  29.48;   466;   641;     5;     1;     4;     2;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 3122
2023-02-14 23:02:40; hka-aqm-am111;  20.15;  29.52;   471;   641;     5;     0;     4;     2;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 3123
2023-02-14 23:17:47; hka-aqm-am111;  20.12;  29.52;   469;   637;     5;     0;     4;     2;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 3124
2023-02-14 23:32:55; hka-aqm-am111;  20.10;  29.52;   468;   640;     5;     1;     5;     2;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 3125
2023-02-14 23:48:02; hka-aqm-am111;  20.07;  29.48;   470;   630;     5;     0;     5;     2;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 3126
