# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 13:55:33; hka-aqm-am003a;  23.88;  27.51;   469;  1069;   932;   239;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 472
2023-04-07 13:55:52; hka-aqm-am003a;  23.88;  27.51;   468;  1064;   748;   187;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 473
2023-04-07 13:56:12; hka-aqm-am003a;  23.80;  27.51;   468;  1066;   806;   204;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 4; 7; 125000; 474
2023-04-07 13:56:32; hka-aqm-am003a;  23.84;  27.51;   469;  1065;   722;   181;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 475
2023-04-07 13:58:12; hka-aqm-am003a;  23.86;  27.51;   471;  1068;   764;   193;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 7; 125000; 476
2023-04-07 13:58:33; hka-aqm-am003a;  23.84;  27.51;   470;  1067;   842;   214;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 477
2023-04-07 13:58:52; hka-aqm-am003a;  23.84;  27.51;   469;   997;  1009;   262;     0;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 478
2023-04-07 13:59:12; hka-aqm-am003a;  23.90;  27.48;   468;  1035;   781;   197;     0;     0;  -116;  -116;   0.5; drag-lps8-05; 0; 7; 125000; 479
2023-04-07 14:09:51; hka-aqm-am003a;  24.02;  27.45;   472;  1071;   701;   178;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 7; 125000; 480
2023-04-07 14:10:13; hka-aqm-am003a;  23.98;  27.45;   471;  1068;   640;   162;     0;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 7; 125000; 481
2023-04-07 14:16:32; hka-aqm-am003a;  24.02;  27.38;   469;  1066;   770;   199;     2;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 7; 125000; 482
2023-04-07 14:16:53; hka-aqm-am003a;  24.00;  27.38;   468;  1072;   582;   147;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 483
2023-04-07 14:20:51; hka-aqm-am003a;  23.93;  27.38;   476;  1056;   652;   169;     2;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 484
2023-04-07 14:21:11; hka-aqm-am003a;  23.99;  27.38;   473;  1059;   818;   217;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 7; 125000; 485
2023-04-07 14:21:53; hka-aqm-am003a;  24.02;  27.38;   470;  1059;   535;   138;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 486
2023-04-07 14:22:13; hka-aqm-am003a;  23.99;  27.38;   469;  1060;   470;   120;     1;     0;  -122;  -122;  -6.2; drag-lps8-03; 6; 7; 125000; 487
2023-04-07 14:23:32; hka-aqm-am003a;  24.03;  27.38;   469;  1067;   460;   118;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 488
2023-04-07 14:23:52; hka-aqm-am003a;  24.04;  27.38;   469;  1064;   400;   102;     0;     0;  -116;  -116;  -3.0; drag-lps8-05; 1; 7; 125000; 489
2023-04-07 14:38:58; hka-aqm-am003a;  23.93;  27.45;   466;  1069;   164;    41;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 490
2023-04-07 14:54:04; hka-aqm-am003a;  23.86;  27.55;   470;  1098;   150;    38;     2;     0;  -121;  -121;  -6.0; drag-lps8-03; 5; 7; 125000; 491
2023-04-07 15:09:13; hka-aqm-am003a;  23.80;  27.65;   470;  1073;   328;    81;     3;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 492
2023-04-07 15:24:19; hka-aqm-am003a;  23.74;  27.72;   467;  1075;   278;    70;     3;     0;  -117;  -117;  -0.2; drag-lps8-05; 0; 7; 125000; 493
2023-04-07 15:39:25; hka-aqm-am003a;  23.85;  27.85;   462;  1080;   407;   101;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 7; 125000; 494
2023-04-07 15:54:33; hka-aqm-am003a;  23.84;  27.96;   473;  1080;   380;    94;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 7; 125000; 495
2023-04-07 16:09:40; hka-aqm-am003a;  23.83;  27.99;   471;  1078;   465;   115;     3;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 496
2023-04-07 16:24:46; hka-aqm-am003a;  23.92;  27.92;   471;  1146;   707;   175;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 497
2023-04-07 16:26:12; hka-aqm-am003a;  24.03;  27.92;   474;  1102;   864;   215;     3;     0;  -118;  -118;   0.5; drag-lps8-05; 0; 7; 125000; 498
2023-04-07 16:27:33; hka-aqm-am003a;  24.05;  27.82;   467;  1091;  1661;   432;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 499
2023-04-07 16:27:52; hka-aqm-am003a;  24.08;  27.79;   465;  1089;  2000;   526;     1;     0;  -124;  -124;  -9.0; drag-lps8-03; 3; 7; 125000; 500
2023-04-07 16:28:33; hka-aqm-am003a;  24.15;  27.68;   463;  1084;  1373;   356;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 501
2023-04-07 16:29:13; hka-aqm-am003a;  24.17;  27.68;   466;  1094;  1000;   252;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 502
2023-04-07 16:30:13; hka-aqm-am003a;  24.20;  27.72;   461;  1095;   904;   228;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 7; 125000; 503
2023-04-07 16:31:12; hka-aqm-am003a;  24.16;  27.79;   463;  1091;   599;   148;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 504
2023-04-07 16:32:52; hka-aqm-am003a;  24.14;  27.79;   466;  1089;   705;   175;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 0; 7; 125000; 505
2023-04-07 16:33:13; hka-aqm-am003a;  24.16;  27.79;   465;  1087;   989;   249;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 4; 7; 125000; 506
2023-04-07 16:33:33; hka-aqm-am003a;  24.14;  27.72;   465;  1086;  1560;   405;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 507
2023-04-07 16:33:52; hka-aqm-am003a;  24.23;  27.65;   465;  1088;  2174;   576;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 5; 7; 125000; 508
2023-04-07 16:34:12; hka-aqm-am003a;  24.30;  27.58;   465;  1087;  2031;   538;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 509
2023-04-07 16:34:33; hka-aqm-am003a;  24.29;  27.51;   465;  1095;  2234;   595;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 7; 7; 125000; 510
2023-04-07 16:34:52; hka-aqm-am003a;  24.37;  27.65;   465;  1094;  2296;   613;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 7; 125000; 511
2023-04-07 16:35:12; hka-aqm-am003a;  24.37;  27.51;   465;  1096;  2394;   642;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 512
2023-04-07 16:35:32; hka-aqm-am003a;  24.41;  27.51;   465;  1096;  1623;   429;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 7; 125000; 513
2023-04-07 16:35:53; hka-aqm-am003a;  24.30;  27.72;   465;  1139;   701;   177;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 2; 7; 125000; 514
2023-04-07 16:37:52; hka-aqm-am003a;  24.28;  27.79;   467;  1086;   780;   198;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 7; 125000; 515
2023-04-07 16:38:13; hka-aqm-am003a;  24.31;  27.79;   466;  1101;  2245;   600;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 7; 125000; 516
2023-04-07 16:38:32; hka-aqm-am003a;  24.35;  27.65;   465;  1100;   976;   247;     0;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 7; 125000; 517
2023-04-07 16:38:53; hka-aqm-am003a;  24.32;  27.58;   465;  1100;   793;   200;     1;     0;  -118;  -118;  -1.2; drag-lps8-05; 7; 7; 125000; 518
2023-04-07 16:39:12; hka-aqm-am003a;  24.33;  27.65;   465;  1102;   555;   140;     1;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 519
2023-04-07 16:39:32; hka-aqm-am003a;  24.27;  27.65;   465;  1101;   494;   124;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 521
2023-04-07 16:40:52; hka-aqm-am003a;  24.26;  27.72;   466;  1102;   895;   228;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 7; 125000; 522
2023-04-07 16:41:12; hka-aqm-am003a;  24.32;  27.68;   465;  1102;   531;   134;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 523
2023-04-07 16:41:32; hka-aqm-am003a;  24.28;  27.72;   465;  1102;   455;   116;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 7; 125000; 524
2023-04-07 16:56:38; hka-aqm-am003a;  24.14;  27.82;   465;  1074;   226;    53;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 525
2023-04-07 17:11:44; hka-aqm-am003a;  24.03;  28.02;   465;  1054;    90;    20;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 7; 125000; 526
2023-04-07 17:26:53; hka-aqm-am003a;  23.90;  28.33;   466;  1085;    58;    13;     2;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 7; 125000; 527
2023-04-07 17:38:32; hka-aqm-am003a;  23.79;  28.53;   465;  1073;   289;    76;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 7; 125000; 528
2023-04-07 17:39:12; hka-aqm-am003a;  23.81;  28.53;   469;  1074;   382;    99;     1;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 7; 125000; 529
2023-04-07 17:40:10; hka-aqm-am003a;  23.79;  28.47;   468;  1075;   488;   128;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 7; 125000; 530
2023-04-07 17:40:51; hka-aqm-am003a;  23.81;  28.47;   466;  1078;   845;   224;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 7; 125000; 531
2023-04-07 17:41:11; hka-aqm-am003a;  23.80;  28.47;   465;  1079;   661;   175;     0;     0;  -118;  -118;  -6.0; drag-lps8-05; 5; 7; 125000; 532
2023-04-07 17:41:32; hka-aqm-am003a;  23.81;  28.53;   465;  1078;   603;   158;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 533
2023-04-07 17:41:52; hka-aqm-am003a;  23.84;  28.53;   465;  1076;   520;   135;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 7; 125000; 534
2023-04-07 17:43:53; hka-aqm-am003a;  23.85;  28.50;   469;  1070;  1212;   315;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 7; 125000; 535
2023-04-07 17:44:12; hka-aqm-am003a;  23.79;  28.47;   467;  1074;   731;   187;     1;     0;  -117;  -117; nan; drag-lps8-05; 5; 7; 125000; 536
2023-04-07 17:45:13; hka-aqm-am003a;  23.85;  28.50;   466;  1072;   768;   200;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 537
2023-04-07 17:45:53; hka-aqm-am003a;  23.84;  28.47;   470;  1070;   666;   174;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 7; 125000; 538
2023-04-07 17:46:11; hka-aqm-am003a;  23.90;  28.47;   469;  1073;   560;   146;     0;     0;  -116;  -116;  -0.8; drag-lps8-05; 4; 7; 125000; 539
2023-04-07 17:46:31; hka-aqm-am003a;  23.88;  28.53;   468;  1073;   471;   122;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 0; 7; 125000; 540
2023-04-07 18:01:38; hka-aqm-am003a;  23.78;  28.60;   470;  1078;   240;    60;     3;     0;  -118;  -118;  -0.8; drag-lps8-05; 7; 7; 125000; 541
2023-04-07 18:15:33; hka-aqm-am003a;  23.75;  28.74;   470;  1099;   437;   115;     3;     0;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 542
2023-04-07 18:16:30; hka-aqm-am003a;  23.80;  28.74;   471;  1078;   539;   143;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 543
2023-04-07 18:16:51; hka-aqm-am003a;  23.81;  28.74;   469;  1076;   663;   176;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 7; 125000; 544
2023-04-07 18:17:12; hka-aqm-am003a;  23.85;  28.70;   467;  1073;   738;   197;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 545
2023-04-07 18:17:32; hka-aqm-am003a;  23.80;  28.67;   466;  1089;   813;   213;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 546
2023-04-07 18:17:51; hka-aqm-am003a;  23.85;  28.64;   465;  1070;   918;   237;     0;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 547
2023-04-07 18:18:13; hka-aqm-am003a;  23.90;  28.60;   464;  1071;  1215;   319;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 548
2023-04-07 18:18:50; hka-aqm-am003a;  23.89;  28.57;   468;  1070;  2491;   678;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 2; 7; 125000; 549
2023-04-07 18:19:13; hka-aqm-am003a;  24.06;  28.36;   467;  1030;  3714;  1027;     0;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 7; 125000; 550
2023-04-07 18:19:31; hka-aqm-am003a;  24.10;  28.26;   465;   970;  1201;   319;     0;     0;  -116;  -116;  -3.0; drag-lps8-05; 5; 7; 125000; 551
2023-04-07 18:20:12; hka-aqm-am003a;  24.07;  28.33;   463;  1026;  1032;   277;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 552
2023-04-07 18:20:51; hka-aqm-am003a;  24.05;  28.33;   466;  1044;   865;   230;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 7; 125000; 553
2023-04-07 18:21:12; hka-aqm-am003a;  23.98;  28.33;   464;  1056;   945;   252;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 554
2023-04-07 18:21:52; hka-aqm-am003a;  24.07;  28.33;   461;  1067;  1197;   322;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 555
2023-04-07 18:22:12; hka-aqm-am003a;  24.07;  28.33;   460;  1071;  2169;   603;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 556
2023-04-07 18:22:32; hka-aqm-am003a;  24.15;  28.26;   459;  1073;  2446;   681;     1;     0;  -117;  -117;  -0.2; drag-lps8-05; 5; 7; 125000; 557
2023-04-07 18:23:10; hka-aqm-am003a;  24.17;  28.19;   463;  1073;  2067;   568;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 4; 7; 125000; 558
2023-04-07 18:23:31; hka-aqm-am003a;  24.21;  28.16;   461;  1086;  1499;   404;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 559
2023-04-07 18:23:52; hka-aqm-am003a;  24.16;  28.16;   460;  1091;  1436;   382;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 5; 7; 125000; 560
2023-04-07 18:24:12; hka-aqm-am003a;  24.21;  28.16;   459;  1087;  1878;   509;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 561
2023-04-07 18:24:32; hka-aqm-am003a;  24.20;  28.13;   459;  1084;  1648;   441;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 562
2023-04-07 18:24:51; hka-aqm-am003a;  24.20;  28.09;   460;  1081;  1806;   488;     0;     0;  -127;  -127;  -9.2; drag-lps8-03; 2; 7; 125000; 563
2023-04-07 18:25:11; hka-aqm-am003a;  24.24;  28.06;   460;  1082;  2609;   721;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 564
2023-04-07 18:25:32; hka-aqm-am003a;  24.36;  27.99;   460;  1081;  2503;   693;     0;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 565
2023-04-07 18:25:52; hka-aqm-am003a;  24.32;  27.92;   460;  1080;  2138;   591;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 566
2023-04-07 18:26:12; hka-aqm-am003a;  24.40;  27.89;   460;  1080;  2822;   791;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 567
2023-04-07 18:26:50; hka-aqm-am003a;  24.40;  27.85;   464;  1080;  2151;   601;     1;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 7; 125000; 568
2023-04-07 18:27:13; hka-aqm-am003a;  24.49;  27.79;   464;  1079;  2560;   724;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 4; 7; 125000; 569
2023-04-07 18:27:31; hka-aqm-am003a;  24.49;  27.72;   464;  1082;  2397;   678;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 5; 7; 125000; 570
2023-04-07 18:27:52; hka-aqm-am003a;  24.48;  27.68;   464;  1083;  1625;   454;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 571
2023-04-07 18:28:11; hka-aqm-am003a;  24.42;  27.75;   464;  1085;   830;   223;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 572
2023-04-07 18:28:31; hka-aqm-am003a;  24.37;  27.82;   464;  1084;  1209;   333;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 573
2023-04-07 18:29:30; hka-aqm-am003a;  24.42;  27.85;   468;  1084;   731;   196;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 574
2023-04-07 18:29:53; hka-aqm-am003a;  24.41;  27.92;   467;  1083;  2063;   594;     1;     0;  -117;  -117;  -1.0; drag-lps8-05; 7; 7; 125000; 575
2023-04-07 18:30:12; hka-aqm-am003a;  24.52;  27.79;   466;  1084;  3792;  1119;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 5; 7; 125000; 576
2023-04-07 18:30:31; hka-aqm-am003a;  24.70;  27.51;   465;  1088;  5105;  1527;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 4; 7; 125000; 577
2023-04-07 18:30:52; hka-aqm-am003a;  24.94;  27.24;   465;  1094;  6151;  1841;     0;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 7; 125000; 578
2023-04-07 18:31:13; hka-aqm-am003a;  25.06;  26.97;   465;  1092;  6062;  1819;     1;     0;  -117;  -117;  -0.2; drag-lps8-05; 7; 7; 125000; 579
2023-04-07 18:31:31; hka-aqm-am003a;  25.08;  26.83;   465;  1091;  3862;  1146;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 580
2023-04-07 18:31:51; hka-aqm-am003a;  25.00;  26.87;   465;  1091;  1809;   525;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 7; 125000; 581
2023-04-07 18:32:12; hka-aqm-am003a;  24.84;  27.04;   465;  1089;  1085;   306;     0;     0;  -117;  -117; nan; drag-lps8-05; 0; 7; 125000; 582
2023-04-07 18:32:32; hka-aqm-am003a;  24.86;  27.11;   465;  1091;  4841;  1457;     0;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 583
2023-04-07 18:32:52; hka-aqm-am003a;  25.11;  26.76;   464;  1092;  5623;  1688;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 5; 7; 125000; 584
2023-04-07 18:33:12; hka-aqm-am003a;  25.25;  26.56;   463;  1087;  5274;  1583;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 585
2023-04-07 18:33:31; hka-aqm-am003a;  25.34;  26.49;   462;  1089;  5036;  1512;     1;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 7; 125000; 586
2023-04-07 18:34:11; hka-aqm-am003a;  25.49;  26.32;   466;  1092;  3774;  1127;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 6; 7; 125000; 587
2023-04-07 18:34:32; hka-aqm-am003a;  25.45;  26.42;   465;  1093;  1543;   453;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 588
2023-04-07 18:35:12; hka-aqm-am003a;  25.14;  26.76;   469;  1094;   475;   129;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 7; 125000; 589
2023-04-07 18:35:32; hka-aqm-am003a;  25.05;  26.94;   467;  1108;   299;    79;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 7; 125000; 590
2023-04-07 18:41:53; hka-aqm-am003a;  24.55;  27.72;   466;  1094;   229;    61;     2;     0;  -116;  -116;  -4.5; drag-lps8-05; 3; 7; 125000; 591
2023-04-07 18:43:31; hka-aqm-am003a;  24.38;  27.85;   466;  1092;   293;    80;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 7; 125000; 592
2023-04-07 18:44:13; hka-aqm-am003a;  24.36;  27.89;   469;  1092;   356;    96;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 593
2023-04-07 18:44:31; hka-aqm-am003a;  24.38;  27.92;   467;  1093;   283;    75;     0;     0;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 594
2023-04-07 18:46:32; hka-aqm-am003a;  24.29;  27.99;   465;  1084;   300;    79;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 595
2023-04-07 18:47:30; hka-aqm-am003a;  24.56;  27.79;   472;  1086;  3401;  1035;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 596
2023-04-07 18:47:50; hka-aqm-am003a;  24.69;  27.51;   468;  1086;  3945;  1209;     1;     0;  -117;  -117;  -0.8; drag-lps8-05; 7; 7; 125000; 597
2023-04-07 18:48:12; hka-aqm-am003a;  25.04;  27.04;   467;  1089;  4511;  1389;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 598
2023-04-07 18:48:31; hka-aqm-am003a;  25.13;  26.87;   466;  1089;  4391;  1353;     1;     0;  -122;  -122;  -6.2; drag-lps8-03; 6; 7; 125000; 599
2023-04-07 18:48:53; hka-aqm-am003a;  25.26;  26.66;   465;  1088;  4339;  1339;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 4; 7; 125000; 600
2023-04-07 18:49:50; hka-aqm-am003a;  25.41;  26.42;   473;  1088;  4393;  1354;     1;     0;  -116;  -116;   0.2; drag-lps8-05; 0; 7; 125000; 601
2023-04-07 18:50:31; hka-aqm-am003a;  25.36;  26.42;   475;  1090;  1799;   542;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 602
2023-04-07 18:50:52; hka-aqm-am003a;  25.33;  26.59;   471;  1103;  1585;   476;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 603
2023-04-07 18:51:11; hka-aqm-am003a;  25.26;  26.70;   469;  1101;  1114;   334;     0;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 604
2023-04-07 18:51:32; hka-aqm-am003a;  25.13;  26.83;   467;  1101;   647;   188;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 7; 125000; 605
2023-04-07 18:51:52; hka-aqm-am003a;  25.08;  26.97;   466;  1099;   821;   243;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 606
2023-04-07 18:52:12; hka-aqm-am003a;  25.11;  27.04;   465;  1096;  1892;   582;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 607
2023-04-07 18:52:50; hka-aqm-am003a;  25.07;  27.04;   469;  1096;  2647;   817;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 7; 7; 125000; 608
2023-04-07 18:53:10; hka-aqm-am003a;  25.07;  27.07;   467;  1098;  2392;   742;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 609
2023-04-07 18:53:30; hka-aqm-am003a;  24.99;  27.11;   466;  1097;  2320;   722;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 7; 125000; 610
2023-04-07 18:54:11; hka-aqm-am003a;  24.85;  27.24;   469;  1096;  2014;   641;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 0; 7; 125000; 611
2023-04-07 18:54:31; hka-aqm-am003a;  24.82;  27.21;   467;  1098;  1744;   562;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 612
2023-04-07 18:54:52; hka-aqm-am003a;  24.77;  27.31;   467;  1099;  1475;   482;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 7; 125000; 613
2023-04-07 18:55:30; hka-aqm-am003a;  24.79;  27.31;   471;  1098;  1276;   421;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 614
2023-04-07 19:00:52; hka-aqm-am003a;  24.69;  27.72;   467;  1115;   856;   276;     2;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 7; 125000; 615
2023-04-07 19:01:12; hka-aqm-am003a;  24.64;  27.75;   466;  1115;   706;   225;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 7; 125000; 616
2023-04-07 19:01:51; hka-aqm-am003a;  24.62;  27.79;   469;  1112;   293;    87;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 617
2023-04-07 19:02:50; hka-aqm-am003a;  24.59;  27.82;   471;  1109;   356;   107;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 7; 125000; 618
2023-04-07 19:03:12; hka-aqm-am003a;  24.62;  27.85;   470;  1107;   239;    70;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 619
2023-04-07 19:18:18; hka-aqm-am003a;  24.27;  28.40;   467;  1094;   119;    32;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 5; 7; 125000; 620
2023-04-07 19:33:24; hka-aqm-am003a;  24.06;  28.67;   471;  1161;    28;     6;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 621
2023-04-07 19:48:32; hka-aqm-am003a;  23.83;  28.94;   465;  1113;    10;     3;     2;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 622
2023-04-07 20:03:39; hka-aqm-am003a;  23.70;  29.08;   468;  1110;     7;     2;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 7; 125000; 623
2023-04-07 20:18:45; hka-aqm-am003a;  23.58;  29.28;   465;  1114;     5;     0;     1;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 624
2023-04-07 20:33:52; hka-aqm-am003a;  23.50;  29.48;   471;  1127;     5;     0;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 2; 7; 125000; 625
2023-04-07 20:48:59; hka-aqm-am003a;  23.41;  29.62;   476;  1099;     5;     0;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 626
2023-04-07 21:04:05; hka-aqm-am003a;  23.34;  29.75;   475;  1078;     6;     2;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 627
