# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 04:20:05; hka-aqm-am209;  27.00;  40.02;   404;   571;     5;     0;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 14659
2023-09-15 04:35:11; hka-aqm-am209;  26.97;  40.02;   405;   614;     5;     1;     1;     0;   -66;   -66;  11.2; drag-lps8-05; 1; 8; 125000; 14660
2023-09-15 04:50:19; hka-aqm-am209;  26.90;  40.08;   412;   598;     5;     1;     4;     1;  -123;  -123;  -4.2; drag-lps8-03; 3; 8; 125000; 14661
2023-09-15 05:05:25; hka-aqm-am209;  26.93;  40.08;   405;   619;     5;     1;     4;     1;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 14662
2023-09-15 05:20:32; hka-aqm-am209;  26.90;  40.12;   410;   622;     7;     2;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 8; 125000; 14663
2023-09-15 05:35:39; hka-aqm-am209;  26.84;  40.15;   408;   598;     5;     1;     4;     1;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 14664
2023-09-15 05:50:46; hka-aqm-am209;  26.83;  40.15;   410;   609;     5;     0;     4;     1;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 14665
2023-09-15 06:05:52; hka-aqm-am209;  26.80;  40.15;   417;   613;     5;     1;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 0; 8; 125000; 14666
2023-09-15 06:20:58; hka-aqm-am209;  26.77;  40.18;   415;   620;     6;     1;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 14667
2023-09-15 06:36:05; hka-aqm-am209;  26.75;  40.18;   412;   619;    16;     5;     4;     1;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 14668
2023-09-15 06:51:11; hka-aqm-am209;  26.73;  40.22;   413;   603;    41;    11;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 3; 8; 125000; 14669
2023-09-15 07:06:20; hka-aqm-am209;  26.71;  40.22;   418;   607;   112;    29;     4;     1;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 14670
2023-09-15 07:21:26; hka-aqm-am209;  26.67;  40.15;   419;   615;   193;    46;     4;     1;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 14671
2023-09-15 07:29:18; hka-aqm-am209;  26.77;  40.02;   414;   616;   770;   265;     4;     1;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 14672
2023-09-15 07:44:25; hka-aqm-am209;  27.00;  39.66;   415;   618;  1218;   403;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 14673
2023-09-15 07:59:31; hka-aqm-am209;  27.33;  39.30;   414;   580;  1329;   419;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 14674
2023-09-15 08:14:39; hka-aqm-am209;  27.54;  39.03;   414;   617;  1385;   419;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 5; 8; 125000; 14675
2023-09-15 08:29:45; hka-aqm-am209;  27.60;  38.77;   418;   593;  1386;   406;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 2; 8; 125000; 14676
2023-09-15 08:44:52; hka-aqm-am209;  27.77;  38.51;   417;   613;  1295;   367;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 14677
2023-09-15 09:00:00; hka-aqm-am209;  27.85;  38.44;   424;   604;  1120;   310;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 14678
2023-09-15 09:15:06; hka-aqm-am209;  27.96;  38.37;   419;   617;   795;   209;     4;     0;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 14679
2023-09-15 09:30:12; hka-aqm-am209;  27.84;  38.37;   422;   670;   596;   151;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 14680
2023-09-15 09:45:20; hka-aqm-am209;  27.91;  38.31;   424;   650;   611;   158;     4;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 8; 125000; 14681
2023-09-15 10:00:40; hka-aqm-am209;  27.86;  38.34;   420;   614;   620;   165;     4;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 14683
2023-09-15 10:15:46; hka-aqm-am209;  27.80;  38.44;   417;   619;   632;   171;     4;     0;   -70;   -70;  11.2; drag-lps8-05; 4; 8; 125000; 14684
2023-09-15 10:30:52; hka-aqm-am209;  27.81;  38.51;   417;   616;   627;   174;     3;     0;   -66;   -66;   7.5; drag-lps8-05; 2; 8; 125000; 14685
2023-09-15 10:46:00; hka-aqm-am209;  27.76;  38.64;   422;   615;   616;   173;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 14686
2023-09-15 11:01:07; hka-aqm-am209;  27.67;  38.83;   421;   637;   609;   174;     4;     3;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 14687
2023-09-15 11:16:13; hka-aqm-am209;  27.83;  38.97;   427;   642;   587;   170;     0;     2;   -66;   -66;  11.2; drag-lps8-05; 4; 8; 125000; 14688
2023-09-15 11:31:20; hka-aqm-am209;  27.87;  39.16;   452;   696;   588;   175;     4;     3;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 14689
2023-09-15 11:46:27; hka-aqm-am209;  27.93;  39.16;   471;   739;   590;   175;     4;     3;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 14690
2023-09-15 12:01:33; hka-aqm-am209;  28.01;  39.23;   481;   781;   586;   175;     1;     2;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 14691
2023-09-15 12:02:39; hka-aqm-am209;  27.96;  39.30;   483;   783;   525;   149;     4;     3;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 14692
2023-09-15 12:17:45; hka-aqm-am209;  28.01;  39.36;   489;   847;   548;   161;     2;     4;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 14693
2023-09-15 12:32:52; hka-aqm-am209;  28.09;  39.49;   505;   837;   582;   176;     0;     4;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 14694
2023-09-15 12:47:58; hka-aqm-am209;  28.18;  39.36;   518;   873;   601;   184;     2;     5;   -75;   -75;   9.2; drag-lps8-05; 4; 8; 125000; 14695
2023-09-15 13:03:05; hka-aqm-am209;  28.27;  39.49;   513;   861;   558;   168;     2;     5;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 14696
2023-09-15 13:18:11; hka-aqm-am209;  28.34;  39.56;   534;   870;   580;   177;     2;     5;  -125;  -125;  -5.2; drag-lps8-03; 5; 8; 125000; 14697
2023-09-15 13:33:17; hka-aqm-am209;  28.29;  39.69;   519;   836;   553;   167;     1;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 14698
2023-09-15 13:48:24; hka-aqm-am209;  28.26;  39.76;   500;   816;   601;   187;     3;     5;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 14699
2023-09-15 14:03:30; hka-aqm-am209;  28.37;  39.79;   486;   799;   577;   175;     3;     5;   -71;   -71;  11.2; drag-lps8-05; 0; 8; 125000; 14700
2023-09-15 14:18:36; hka-aqm-am209;  28.36;  39.82;   478;   774;   532;   160;     1;     1;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 14701
2023-09-15 14:33:43; hka-aqm-am209;  28.39;  39.79;   469;   715;   506;   151;     3;     5;   -71;   -71;  11.5; drag-lps8-05; 0; 8; 125000; 14702
2023-09-15 14:48:49; hka-aqm-am209;  28.38;  39.85;   448;   756;   513;   156;     3;     5;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 14703
2023-09-15 15:03:55; hka-aqm-am209;  28.48;  39.76;   444;   775;   550;   166;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 14704
2023-09-15 15:19:02; hka-aqm-am209;  28.43;  39.76;   452;   759;   514;   146;     3;     5;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 14705
2023-09-15 15:34:08; hka-aqm-am209;  28.46;  39.62;   456;   769;   605;   182;     3;     5;   -65;   -65;   8.8; drag-lps8-05; 4; 8; 125000; 14706
2023-09-15 15:49:14; hka-aqm-am209;  28.64;  39.62;   462;   820;   614;   182;     2;     2;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 14707
2023-09-15 16:04:21; hka-aqm-am209;  28.58;  39.69;   481;   848;   573;   165;     4;     5;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 14708
2023-09-15 16:19:27; hka-aqm-am209;  28.75;  39.59;   512;   889;   504;   144;     4;     5;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 14709
2023-09-15 16:34:34; hka-aqm-am209;  28.84;  39.59;   534;   940;   494;   140;     1;     3;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 14710
2023-09-15 16:49:41; hka-aqm-am209;  28.87;  39.56;   544;   990;   480;   134;     4;     5;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 14711
2023-09-15 17:04:48; hka-aqm-am209;  28.85;  39.56;   567;  1057;   394;   102;     4;     5;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 14712
2023-09-15 17:19:54; hka-aqm-am209;  28.90;  39.69;   559;  1191;   395;   105;     0;     2;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 14713
2023-09-15 17:35:01; hka-aqm-am209;  28.99;  39.69;   573;  1143;   385;   102;     4;     5;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 14714
2023-09-15 17:50:07; hka-aqm-am209;  28.95;  39.76;   568;  1122;   357;    92;     4;     5;  -122;  -122;  -6.8; drag-lps8-03; 1; 8; 125000; 14715
2023-09-15 18:05:13; hka-aqm-am209;  28.98;  39.76;   581;  1440;   299;    70;     0;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 14716
2023-09-15 18:20:22; hka-aqm-am209;  28.93;  39.89;   585;  1543;   241;    58;     4;     5;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 14717
2023-09-15 18:35:28; hka-aqm-am209;  28.91;  39.95;   576;  1488;   211;    50;     4;     5;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 14718
2023-09-15 18:50:34; hka-aqm-am209;  28.87;  40.08;   598;  1399;   172;    44;     0;     2;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 14719
2023-09-15 19:05:41; hka-aqm-am209;  28.82;  40.22;   605;  1330;   117;    31;     4;     5;   -71;   -71;  10.0; drag-lps8-05; 6; 8; 125000; 14720
2023-09-15 19:20:47; hka-aqm-am209;  28.72;  40.35;   583;  1265;    52;    14;     4;     5;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 14721
2023-09-15 19:35:53; hka-aqm-am209;  28.65;  40.51;   570;  1214;    16;     4;     2;     0;   -65;   -65;   8.0; drag-lps8-05; 5; 8; 125000; 14722
2023-09-15 19:51:02; hka-aqm-am209;  28.54;  40.68;   566;  1192;     6;     1;     4;     5;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 14723
2023-09-15 20:06:08; hka-aqm-am209;  28.48;  40.74;   563;  1162;     5;     1;     4;     5;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 14724
2023-09-15 20:21:15; hka-aqm-am209;  28.42;  40.77;   551;  1118;     7;     2;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 14725
2023-09-15 20:36:22; hka-aqm-am209;  28.34;  40.81;   546;  1095;     5;     1;     4;     5;   -64;   -64;  10.8; drag-lps8-05; 1; 8; 125000; 14726
2023-09-15 20:51:28; hka-aqm-am209;  28.32;  40.87;   544;  1074;     7;     2;     4;     5;   -66;   -66;   6.8; drag-lps8-05; 2; 8; 125000; 14727
2023-09-15 21:06:35; hka-aqm-am209;  28.27;  40.94;   523;   999;     6;     1;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 0; 8; 125000; 14728
2023-09-15 21:21:42; hka-aqm-am209;  28.23;  41.00;   513;  1003;     7;     2;     4;     5;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 14729
2023-09-15 21:36:48; hka-aqm-am209;  28.15;  41.13;   511;   968;     5;     1;     4;     5;   -66;   -66;   8.0; drag-lps8-05; 5; 8; 125000; 14730
2023-09-15 21:51:55; hka-aqm-am209;  28.11;  41.30;   501;   949;     5;     1;     1;     0;   -69;   -69;  10.0; drag-lps8-05; 6; 8; 125000; 14731
2023-09-15 22:07:02; hka-aqm-am209;  28.06;  41.40;   496;   951;     5;     1;     4;     5;   -70;   -70;   9.5; drag-lps8-05; 3; 8; 125000; 14732
2023-09-15 22:22:09; hka-aqm-am209;  28.03;  41.46;   485;   919;     5;     1;     4;     5;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 14733
2023-09-15 22:37:15; hka-aqm-am209;  27.98;  41.59;   477;   883;     5;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-05; 5; 8; 125000; 14734
2023-09-15 22:52:22; hka-aqm-am209;  27.94;  41.72;   480;   888;     5;     1;     4;     5;   -71;   -71;  11.5; drag-lps8-05; 0; 8; 125000; 14735
2023-09-15 23:07:29; hka-aqm-am209;  27.90;  41.85;   470;   842;     5;     1;     4;     5;   -69;   -69;   9.8; drag-lps8-05; 4; 8; 125000; 14736
2023-09-15 23:22:35; hka-aqm-am209;  27.84;  41.98;   465;   868;     5;     1;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 14737
2023-09-15 23:37:43; hka-aqm-am209;  27.80;  42.11;   466;   831;     5;     1;     4;     5;  -120;  -120;  -0.5; drag-lps8-03; 7; 8; 125000; 14738
2023-09-15 23:52:49; hka-aqm-am209;  27.78;  42.18;   457;   841;     5;     1;     4;     5;  -113;  -113;  -1.0; drag-lps8-03; 6; 8; 125000; 14739
