# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 03:09:16; hka-aqm-am110;  27.53;  38.77;   467;   674;     5;     2;     5;    13;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 1401
2023-07-18 03:24:23; hka-aqm-am110;  27.50;  38.80;   469;   658;     4;     0;     5;    13;  -115;  -115;  -3.0; drag-lps8-03; 5; 7; 125000; 1402
2023-07-18 03:39:31; hka-aqm-am110;  27.50;  38.80;   466;   664;     4;     0;     5;    13;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 1403
2023-07-18 03:54:37; hka-aqm-am110;  27.49;  38.83;   460;   638;     4;     0;     5;    13;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 1404
2023-07-18 04:09:51; hka-aqm-am110;  27.46;  38.83;   461;   643;     5;     2;     5;    13;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 1406
2023-07-18 04:25:10; hka-aqm-am110;  27.44;  38.83;   460;   683;     4;     0;     5;    13;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 1409
2023-07-18 04:40:17; hka-aqm-am110;  27.44;  38.83;   457;   673;     4;     0;     5;    13;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 1410
2023-07-18 04:55:23; hka-aqm-am110;  27.43;  38.83;   464;   676;     4;     0;     5;    13;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 1411
2023-07-18 05:10:30; hka-aqm-am110;  27.42;  38.83;   456;   655;     6;     1;     5;    13;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 1412
2023-07-18 05:25:37; hka-aqm-am110;  27.40;  38.83;   455;   601;    12;     3;     5;    13;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 1413
2023-07-18 05:40:43; hka-aqm-am110;  27.39;  38.83;   459;   660;    25;     7;     5;    13;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 1414
2023-07-18 05:55:49; hka-aqm-am110;  27.38;  38.83;   453;   660;    25;     7;     5;    13;  -116;  -116;  -3.0; drag-lps8-03; 5; 7; 125000; 1415
2023-07-18 06:10:56; hka-aqm-am110;  27.39;  38.83;   457;   649;    44;    11;     5;    13;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 1416
2023-07-18 06:26:02; hka-aqm-am110;  27.38;  38.83;   455;   647;    79;    17;     5;    13;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 1417
2023-07-18 06:41:11; hka-aqm-am110;  27.36;  38.87;   461;   660;   222;    62;     5;    13;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 1418
2023-07-18 06:46:10; hka-aqm-am110;  27.36;  38.83;   459;   650;   167;    43;     5;    13;  -121;  -121;  -7.2; drag-lps8-03; 5; 7; 125000; 1419
2023-07-18 06:54:30; hka-aqm-am110;  27.36;  38.87;   458;   649;   211;    56;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 1420
2023-07-18 07:01:30; hka-aqm-am110;  27.38;  38.87;   449;   645;   304;    81;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 7; 125000; 1421
2023-07-18 07:02:09; hka-aqm-am110;  27.38;  38.83;   452;   668;   222;    57;     1;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 1422
2023-07-18 07:04:10; hka-aqm-am110;  27.37;  38.83;   451;   668;   267;    70;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 1423
2023-07-18 07:07:31; hka-aqm-am110;  27.38;  38.83;   455;   680;   211;    54;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 1424
2023-07-18 07:07:49; hka-aqm-am110;  27.39;  38.83;   454;   671;   328;    87;     0;     0;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 1425
2023-07-18 07:08:29; hka-aqm-am110;  27.37;  38.83;   454;   652;   248;    64;     0;     0;   -82;   -82;   6.5; drag-lps8-05; 5; 7; 125000; 1426
2023-07-18 07:10:30; hka-aqm-am110;  27.38;  38.83;   451;   604;   242;    62;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 1427
2023-07-18 07:13:50; hka-aqm-am110;  27.38;  38.83;   452;   614;   260;    67;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 1428
2023-07-18 07:14:09; hka-aqm-am110;  27.38;  38.83;   451;   622;   391;   104;     0;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 1430
2023-07-18 07:15:30; hka-aqm-am110;  27.39;  38.83;   455;   664;   215;    54;     0;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 7; 125000; 1431
2023-07-18 07:16:30; hka-aqm-am110;  27.39;  38.83;   451;   662;   364;    96;     0;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 1432
2023-07-18 07:17:31; hka-aqm-am110;  27.40;  38.83;   454;   666;   195;    48;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 1433
2023-07-18 07:25:30; hka-aqm-am110;  27.42;  38.83;   451;   650;   337;    87;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 1434
2023-07-18 07:26:30; hka-aqm-am110;  27.42;  38.83;   454;   653;   289;    74;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 1435
2023-07-18 07:28:08; hka-aqm-am110;  27.42;  38.83;   455;   645;   216;    54;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 1436
2023-07-18 07:29:29; hka-aqm-am110;  27.40;  38.83;   450;   664;   206;    51;     0;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 1437
2023-07-18 07:30:10; hka-aqm-am110;  27.41;  38.83;   450;   661;   278;    70;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 1438
2023-07-18 07:30:48; hka-aqm-am110;  27.40;  38.80;   453;   656;   370;    95;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 1439
2023-07-18 07:32:09; hka-aqm-am110;  27.41;  38.80;   448;   655;   337;    86;     0;     0;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 1440
2023-07-18 07:32:51; hka-aqm-am110;  27.43;  38.83;   448;   667;   249;    62;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 4; 7; 125000; 1441
2023-07-18 07:33:48; hka-aqm-am110;  27.43;  38.83;   451;   666;   326;    82;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 7; 125000; 1442
2023-07-18 07:37:09; hka-aqm-am110;  27.44;  38.80;   456;   666;   476;   125;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 1443
2023-07-18 07:52:15; hka-aqm-am110;  27.48;  38.83;   456;   691;   508;   131;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 1444
2023-07-18 08:07:22; hka-aqm-am110;  27.53;  38.80;   467;   669;   501;   128;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 1445
2023-07-18 08:22:31; hka-aqm-am110;  27.57;  38.74;   457;   708;   513;   131;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 1446
2023-07-18 08:37:37; hka-aqm-am110;  27.60;  38.74;   450;   671;   517;   131;     3;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 1447
2023-07-18 08:52:43; hka-aqm-am110;  27.63;  38.70;   449;   684;   513;   130;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 1448
2023-07-18 09:07:50; hka-aqm-am110;  27.68;  38.70;   456;   685;   469;   119;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 1; 7; 125000; 1449
2023-07-18 09:23:03; hka-aqm-am110;  27.72;  38.67;   454;   702;   416;   107;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 6; 7; 125000; 1451
2023-07-18 09:38:10; hka-aqm-am110;  27.73;  38.64;   452;   660;   368;    97;     3;     0;  -118;  -118;  -4.0; drag-lps8-03; 2; 7; 125000; 1452
2023-07-18 09:53:16; hka-aqm-am110;  27.73;  38.64;   448;   693;   328;    86;     3;     4;  -120;  -120;  -3.8; drag-lps8-03; 0; 7; 125000; 1453
2023-07-18 10:08:22; hka-aqm-am110;  27.74;  38.64;   446;   661;   299;    79;     3;     4;  -113;  -113;  -1.0; drag-lps8-03; 5; 7; 125000; 1454
2023-07-18 10:23:29; hka-aqm-am110;  27.74;  38.60;   450;   698;   280;    75;     3;     4;  -111;  -111;   0.5; drag-lps8-03; 3; 7; 125000; 1455
2023-07-18 10:38:35; hka-aqm-am110;  27.75;  38.60;   445;   659;   267;    74;     3;     5;  -121;  -121;  -6.0; drag-lps8-03; 2; 7; 125000; 1456
2023-07-18 10:53:42; hka-aqm-am110;  27.74;  38.60;   446;   642;   256;    70;     3;     5;  -113;  -113;   1.2; drag-lps8-03; 7; 7; 125000; 1457
2023-07-18 11:08:51; hka-aqm-am110;  27.73;  38.60;   449;   684;   258;    72;     3;     5;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 1458
2023-07-18 11:23:57; hka-aqm-am110;  27.73;  38.64;   458;   665;   308;    90;     3;     5;  -113;  -113;  -0.8; drag-lps8-03; 6; 7; 125000; 1459
2023-07-18 11:39:03; hka-aqm-am110;  27.74;  38.64;   458;   656;   228;    65;     3;     5;   -87;   -87;   8.0; drag-lps8-05; 5; 7; 125000; 1460
2023-07-18 11:54:10; hka-aqm-am110;  27.74;  38.64;   462;   708;   241;    69;     3;     5;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 1461
2023-07-18 12:09:17; hka-aqm-am110;  27.74;  38.64;   471;   703;   330;    97;     3;     8;   -90;   -90;  10.0; drag-lps8-05; 4; 7; 125000; 1462
2023-07-18 12:24:23; hka-aqm-am110;  27.74;  38.64;   496;   740;   266;    76;     3;     8;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 1463
2023-07-18 12:39:30; hka-aqm-am110;  27.78;  38.67;   511;   741;   231;    63;     3;     8;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 1464
2023-07-18 12:54:37; hka-aqm-am110;  27.78;  38.67;   521;   750;   205;    57;     3;    11;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 1465
2023-07-18 13:09:43; hka-aqm-am110;  27.77;  38.70;   531;   723;   245;    70;     3;    11;  -111;  -111;   3.2; drag-lps8-03; 4; 7; 125000; 1466
2023-07-18 13:24:50; hka-aqm-am110;  27.77;  38.70;   537;   759;   317;    94;     3;    11;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 1467
2023-07-18 13:39:56; hka-aqm-am110;  27.79;  38.70;   540;   749;   315;    91;     3;    11;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 1468
2023-07-18 13:55:02; hka-aqm-am110;  27.78;  37.94;   511;   573;   287;    80;     3;    11;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 1469
2023-07-18 14:10:09; hka-aqm-am110;  27.86;  39.39;   608;   701;   307;    89;     3;    14;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1470
2023-07-18 14:25:22; hka-aqm-am110;  27.96;  40.15;   703;   774;   290;    84;     3;    19;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 1472
2023-07-18 14:40:37; hka-aqm-am110;  28.06;  40.94;   799;   889;   222;    67;     3;    19;  -111;  -111;   2.8; drag-lps8-03; 1; 7; 125000; 1474
2023-07-18 14:55:50; hka-aqm-am110;  28.13;  40.94;   819;   882;   276;    88;     3;    19;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 1476
2023-07-18 15:11:03; hka-aqm-am110;  28.14;  40.54;   802;   871;   268;    85;     3;    19;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 1478
2023-07-18 15:26:09; hka-aqm-am110;  28.15;  40.25;   794;   872;   259;    84;     3;    19;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 1479
2023-07-18 15:41:16; hka-aqm-am110;  28.15;  40.08;   782;   847;   260;    84;     4;    19;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 1480
2023-07-18 15:56:22; hka-aqm-am110;  28.17;  39.95;   788;   912;   260;    85;     4;    19;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 1481
2023-07-18 16:11:30; hka-aqm-am110;  28.18;  39.82;   776;   891;   271;    89;     4;    19;  -109;  -109;   2.8; drag-lps8-03; 6; 7; 125000; 1482
2023-07-18 16:25:47; hka-aqm-am110;  28.18;  39.72;   750;   850;   160;    46;     4;    19;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 1483
2023-07-18 16:26:07; hka-aqm-am110;  28.18;  39.72;   750;   876;   253;    83;     1;    12;   -80;   -80;   6.8; drag-lps8-05; 2; 7; 125000; 1484
2023-07-18 16:41:14; hka-aqm-am110;  28.17;  39.62;   741;   824;   246;    82;     2;    12;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 1485
2023-07-18 16:56:20; hka-aqm-am110;  28.18;  39.56;   740;   859;   240;    79;     3;    12;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 1486
2023-07-18 17:11:26; hka-aqm-am110;  28.17;  39.56;   739;   886;   188;    54;     2;     8;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 1487
2023-07-18 17:26:08; hka-aqm-am110;  28.18;  39.46;   734;   850;   228;    74;     4;    12;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 1488
2023-07-18 17:26:29; hka-aqm-am110;  28.18;  39.49;   734;   833;   152;    42;     1;     3;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 1489
2023-07-18 17:29:29; hka-aqm-am110;  28.18;  39.46;   738;   850;   207;    66;     2;     5;  -110;  -110;   3.0; drag-lps8-03; 3; 7; 125000; 1490
2023-07-18 17:35:09; hka-aqm-am110;  28.18;  39.46;   743;   885;   262;    90;     2;     6;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 1491
2023-07-18 17:36:07; hka-aqm-am110;  28.20;  39.43;   743;   880;   264;    92;     1;     6;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 1492
2023-07-18 17:37:28; hka-aqm-am110;  28.20;  39.43;   733;   863;   168;    50;     1;     7;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 1493
2023-07-18 17:37:48; hka-aqm-am110;  28.20;  39.43;   732;   859;   250;    85;     1;     4;  -110;  -110;   2.5; drag-lps8-03; 5; 7; 125000; 1494
2023-07-18 17:52:55; hka-aqm-am110;  28.20;  39.36;   728;   873;   165;    49;     1;     8;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 1495
2023-07-18 18:08:01; hka-aqm-am110;  28.22;  39.33;   727;   851;   217;    74;     3;     8;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 1496
2023-07-18 18:15:27; hka-aqm-am110;  28.20;  39.30;   724;   890;   148;    44;     3;     8;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 1497
2023-07-18 18:30:40; hka-aqm-am110;  28.21;  39.23;   724;   859;   109;    31;     3;     4;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 1499
2023-07-18 18:45:46; hka-aqm-am110;  28.21;  39.20;   727;   828;   106;    29;     2;     3;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 1500
2023-07-18 19:00:59; hka-aqm-am110;  28.21;  39.16;   716;   861;   214;    73;     3;     6;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 1502
2023-07-18 19:06:49; hka-aqm-am110;  28.22;  39.16;   710;   875;   146;    41;     3;     6;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 1503
2023-07-18 19:14:09; hka-aqm-am110;  28.20;  39.10;   697;   866;   188;    64;     2;     3;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 1504
2023-07-18 19:29:15; hka-aqm-am110;  28.22;  39.10;   699;   823;   112;    36;     3;     7;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 1505
2023-07-18 19:44:21; hka-aqm-am110;  28.22;  39.03;   678;   786;    46;    11;     3;     7;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 1506
2023-07-18 19:59:30; hka-aqm-am110;  28.22;  39.00;   667;   836;    32;     8;     3;     7;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 1507
2023-07-18 20:14:36; hka-aqm-am110;  28.20;  39.00;   662;   884;    15;     4;     3;     8;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 1508
2023-07-18 20:29:42; hka-aqm-am110;  28.21;  38.97;   641;   811;     7;     2;     3;     8;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 1509
2023-07-18 20:44:48; hka-aqm-am110;  28.20;  38.83;   635;   797;    10;     3;     3;     8;   -79;   -79;  10.5; drag-lps8-05; 4; 7; 125000; 1510
2023-07-18 20:59:55; hka-aqm-am110;  28.20;  38.83;   624;   796;    34;    14;     3;     8;  -110;  -110;   2.8; drag-lps8-03; 6; 7; 125000; 1511
2023-07-18 21:15:01; hka-aqm-am110;  28.16;  38.83;   614;   790;     9;     2;     3;     8;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 1512
2023-07-18 21:30:09; hka-aqm-am110;  28.17;  38.80;   605;   786;     4;     0;     3;     8;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 1513
2023-07-18 21:45:15; hka-aqm-am110;  28.16;  38.83;   601;   790;     4;     0;     3;     8;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 1514
2023-07-18 22:00:21; hka-aqm-am110;  28.16;  38.83;   597;   781;     4;     1;     3;     8;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 1515
2023-07-18 22:15:30; hka-aqm-am110;  28.15;  38.83;   602;   789;     4;     0;     3;     8;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1516
2023-07-18 22:30:36; hka-aqm-am110;  28.15;  38.83;   599;   807;     4;     0;     3;     8;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 1517
2023-07-18 22:45:42; hka-aqm-am110;  28.13;  38.80;   587;   772;     4;     0;     3;     8;  -111;  -111;   2.0; drag-lps8-03; 1; 7; 125000; 1518
2023-07-18 23:00:48; hka-aqm-am110;  28.11;  38.83;   587;   786;     4;     0;     3;     8;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 1519
2023-07-18 23:15:54; hka-aqm-am110;  28.10;  38.80;   587;   767;     4;     0;     3;     8;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 1520
2023-07-18 23:31:01; hka-aqm-am110;  28.09;  38.83;   586;   763;     4;     0;     3;     8;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 1521
2023-07-18 23:46:14; hka-aqm-am110;  28.10;  38.83;   579;   785;     4;     0;     3;     8;  -111;  -111;   1.5; drag-lps8-03; 1; 7; 125000; 1523
