# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 08:19:35; hka-aqm-am126;  29.39;  33.82;   447;   820;   115;    21;     4;     7;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 2925
2023-06-19 08:34:41; hka-aqm-am126;  29.44;  33.79;   446;   805;   127;    25;     4;     7;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 2926
2023-06-19 08:49:47; hka-aqm-am126;  29.50;  33.79;   447;   799;   119;    21;     4;     7;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 2927
2023-06-19 09:04:55; hka-aqm-am126;  29.54;  33.82;   449;   793;    70;     9;     4;     7;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 2928
2023-06-19 09:20:01; hka-aqm-am126;  29.59;  33.86;   454;   801;    72;    10;     4;     7;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 2929
2023-06-19 09:35:07; hka-aqm-am126;  29.64;  33.92;   448;   759;    83;    12;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 2930
2023-06-19 09:50:16; hka-aqm-am126;  29.60;  34.06;   452;   780;    86;    13;     4;     7;   -89;   -89;   6.2; drag-lps8-03; 5; 7; 125000; 2931
2023-06-19 10:05:22; hka-aqm-am126;  29.41;  34.22;   446;   807;   149;    29;     4;     7;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 2932
2023-06-19 10:20:28; hka-aqm-am126;  29.25;  34.42;   456;   780;    95;    15;     4;     7;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 2933
2023-06-19 10:35:34; hka-aqm-am126;  29.08;  34.62;   447;   803;   151;    29;     4;     7;   -83;   -83;   9.2; drag-lps8-03; 0; 7; 125000; 2934
2023-06-19 10:36:53; hka-aqm-am126;  29.07;  34.62;   453;   797;    94;    14;     4;     7;   -83;   -83;   6.8; drag-lps8-03; 2; 7; 125000; 2935
2023-06-19 10:37:36; hka-aqm-am126;  29.04;  34.66;   449;   784;   142;    27;     2;     1;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 2936
2023-06-19 10:38:35; hka-aqm-am126;  29.04;  34.66;   449;   776;    90;    13;     4;     1;   -85;   -85;   8.5; drag-lps8-03; 7; 7; 125000; 2937
2023-06-19 10:39:16; hka-aqm-am126;  29.03;  34.66;   447;   774;   137;    25;     0;     1;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 2938
2023-06-19 10:49:54; hka-aqm-am126;  28.94;  34.92;   454;   733;    89;    15;     2;     1;   -98;   -98;   8.2; drag-lps8-03; 1; 7; 125000; 2939
2023-06-19 11:05:01; hka-aqm-am126;  28.80;  35.09;   448;   786;   154;    30;     3;     1;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 2940
2023-06-19 11:10:36; hka-aqm-am126;  28.78;  35.19;   449;   783;    81;    11;     3;     1;   -83;   -83;   9.2; drag-lps8-03; 6; 7; 125000; 2942
2023-06-19 11:10:54; hka-aqm-am126;  28.78;  35.19;   448;   802;   145;    28;     0;     0;   -79;   -79;   6.5; drag-lps8-03; 2; 7; 125000; 2944
2023-06-19 11:26:00; hka-aqm-am126;  28.66;  35.46;   449;   779;   139;    26;     1;     1;  -109;  -109;   4.2; drag-lps8-05; 5; 7; 125000; 2945
2023-06-19 11:30:53; hka-aqm-am126;  28.64;  35.46;   452;   749;   134;    26;     2;     2;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 2946
2023-06-19 11:45:59; hka-aqm-am126;  28.57;  35.49;   462;   804;   103;    17;     2;     3;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 2947
2023-06-19 12:01:05; hka-aqm-am126;  28.49;  35.46;   450;   803;    81;    12;     2;     3;   -79;   -79;   8.5; drag-lps8-03; 3; 7; 125000; 2948
2023-06-19 12:16:12; hka-aqm-am126;  28.42;  35.66;   451;   792;    89;    14;     2;     3;   -79;   -79;   9.8; drag-lps8-03; 6; 7; 125000; 2949
2023-06-19 12:31:18; hka-aqm-am126;  28.35;  35.76;   453;   794;   107;    19;     2;     3;   -78;   -78;   8.8; drag-lps8-03; 4; 7; 125000; 2950
2023-06-19 12:46:24; hka-aqm-am126;  28.28;  35.79;   461;   839;   118;    21;     2;     3;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 2951
2023-06-19 13:01:30; hka-aqm-am126;  28.24;  35.86;   459;   807;   105;    18;     2;     3;  -108;  -108;   4.5; drag-lps8-05; 5; 7; 125000; 2952
2023-06-19 13:16:37; hka-aqm-am126;  28.17;  35.92;   450;   824;    88;    14;     2;     4;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 2953
2023-06-19 13:31:43; hka-aqm-am126;  28.14;  35.96;   453;   819;    81;    12;     2;     5;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 2954
2023-06-19 13:46:49; hka-aqm-am126;  28.08;  35.99;   459;   791;    98;    16;     2;     5;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 2955
2023-06-19 14:01:55; hka-aqm-am126;  28.05;  36.06;   456;   802;    88;    14;     2;     5;   -79;   -79;   8.2; drag-lps8-03; 1; 7; 125000; 2956
2023-06-19 14:17:02; hka-aqm-am126;  28.00;  36.09;   465;   793;    86;    13;     2;     5;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 2957
2023-06-19 14:32:08; hka-aqm-am126;  27.95;  36.22;   464;   811;    83;    12;     2;     5;   -79;   -79;   8.5; drag-lps8-03; 4; 7; 125000; 2958
2023-06-19 14:47:14; hka-aqm-am126;  27.92;  36.25;   458;   805;    88;    14;     2;     5;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 2959
2023-06-19 15:02:20; hka-aqm-am126;  27.90;  36.45;   473;   858;    82;    12;     2;     5;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 2960
2023-06-19 15:17:27; hka-aqm-am126;  27.89;  37.05;   536;   875;    83;    12;     2;     7;   -79;   -79;   8.2; drag-lps8-03; 7; 7; 125000; 2961
2023-06-19 15:32:35; hka-aqm-am126;  27.88;  37.25;   565;   875;    76;    11;     2;     8;   -78;   -78;   8.8; drag-lps8-03; 1; 7; 125000; 2962
2023-06-19 15:47:42; hka-aqm-am126;  27.85;  37.05;   556;   850;    79;    11;     2;     8;   -80;   -80;   9.0; drag-lps8-03; 0; 7; 125000; 2963
2023-06-19 16:02:55; hka-aqm-am126;  27.81;  36.92;   549;   898;    74;    10;     2;     8;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 2965
2023-06-19 16:18:02; hka-aqm-am126;  27.79;  36.82;   550;   822;    80;    12;     2;     8;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 2966
2023-06-19 16:33:15; hka-aqm-am126;  27.73;  36.95;   548;   822;    72;    10;     2;     8;   -81;   -81;   9.2; drag-lps8-03; 7; 7; 125000; 2968
2023-06-19 16:48:21; hka-aqm-am126;  27.70;  36.95;   543;   831;    68;    10;     2;     8;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 2969
2023-06-19 17:03:27; hka-aqm-am126;  27.67;  36.95;   554;   831;    68;     9;     2;     8;   -78;   -78;   9.8; drag-lps8-03; 6; 7; 125000; 2970
2023-06-19 17:18:33; hka-aqm-am126;  27.63;  36.92;   542;   828;    63;     8;     2;     8;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 2971
2023-06-19 17:33:39; hka-aqm-am126;  27.57;  36.98;   541;   812;    72;    10;     2;     8;   -79;   -79;   9.8; drag-lps8-03; 0; 7; 125000; 2972
2023-06-19 17:48:46; hka-aqm-am126;  27.54;  36.92;   538;   810;    66;     8;     2;     8;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 2973
2023-06-19 18:03:52; hka-aqm-am126;  27.54;  36.98;   541;   841;    73;    11;     1;     1;   -77;   -77;   8.2; drag-lps8-03; 7; 7; 125000; 2974
2023-06-19 18:18:58; hka-aqm-am126;  27.48;  37.05;   547;   798;    69;     9;     2;     8;   -76;   -76;   9.8; drag-lps8-03; 4; 7; 125000; 2975
2023-06-19 18:34:04; hka-aqm-am126;  27.45;  37.05;   537;   820;    62;     7;     2;     8;   -76;   -76;   9.0; drag-lps8-03; 1; 7; 125000; 2976
2023-06-19 18:49:11; hka-aqm-am126;  27.42;  36.98;   538;   816;    63;     8;     2;     8;   -77;   -77;   7.0; drag-lps8-03; 2; 7; 125000; 2977
2023-06-19 19:04:17; hka-aqm-am126;  27.42;  37.05;   539;   807;    63;     7;     2;     8;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 2978
2023-06-19 19:19:23; hka-aqm-am126;  27.38;  37.02;   539;   805;    68;     9;     2;     8;  -109;  -109;   4.2; drag-lps8-05; 4; 7; 125000; 2979
2023-06-19 19:34:29; hka-aqm-am126;  27.35;  37.08;   538;   861;    66;     9;     2;     8;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 2980
2023-06-19 19:49:36; hka-aqm-am126;  27.34;  37.05;   534;   802;    66;    10;     2;     8;  -108;  -108;   4.5; drag-lps8-05; 7; 7; 125000; 2981
2023-06-19 20:04:42; hka-aqm-am126;  27.35;  38.14;   540;   814;    62;     8;     2;     8;   -78;   -78;   8.8; drag-lps8-03; 3; 7; 125000; 2982
2023-06-19 20:19:48; hka-aqm-am126;  27.49;  38.24;   530;   818;    59;     7;     2;     8;   -78;   -78;  10.2; drag-lps8-03; 1; 7; 125000; 2983
2023-06-19 20:34:55; hka-aqm-am126;  27.67;  38.04;   529;   828;    59;     6;     2;     8;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 2984
2023-06-19 20:50:01; hka-aqm-am126;  27.85;  37.75;   537;   840;    58;     6;     2;     8;   -78;   -78;   9.0; drag-lps8-03; 0; 7; 125000; 2985
2023-06-19 21:05:08; hka-aqm-am126;  28.02;  37.51;   538;   837;    57;     6;     2;     8;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 2986
2023-06-19 21:20:14; hka-aqm-am126;  28.17;  37.25;   534;   862;    57;     6;     2;     8;   -79;   -79;   9.2; drag-lps8-03; 3; 7; 125000; 2987
2023-06-19 21:35:27; hka-aqm-am126;  28.32;  36.95;   528;   839;    57;     6;     2;     8;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 2989
2023-06-19 21:50:41; hka-aqm-am126;  28.45;  36.79;   527;   848;    59;     8;     2;     8;   -76;   -76;   6.8; drag-lps8-03; 2; 7; 125000; 2991
2023-06-19 22:05:47; hka-aqm-am126;  28.52;  36.65;   525;   832;     9;     1;     2;     8;   -77;   -77;   8.0; drag-lps8-03; 4; 7; 125000; 2992
2023-06-19 22:20:55; hka-aqm-am126;  28.56;  36.65;   525;   834;     9;     1;     2;     8;  -109;  -109;   4.0; drag-lps8-05; 6; 7; 125000; 2993
2023-06-19 22:36:01; hka-aqm-am126;  28.56;  36.69;   533;   828;     9;     1;     2;     8;   -79;   -79;  10.0; drag-lps8-03; 1; 7; 125000; 2994
2023-06-19 22:51:08; hka-aqm-am126;  28.59;  36.72;   519;   826;     9;     1;     3;     8;   -79;   -79;  10.0; drag-lps8-03; 0; 7; 125000; 2995
2023-06-19 23:06:14; hka-aqm-am126;  28.57;  36.72;   522;   836;     9;     1;     3;     8;   -79;   -79;   9.2; drag-lps8-03; 3; 7; 125000; 2996
2023-06-19 23:21:21; hka-aqm-am126;  28.58;  36.72;   526;   823;     9;     1;     3;     8;   -79;   -79;   9.8; drag-lps8-03; 6; 7; 125000; 2997
2023-06-19 23:36:27; hka-aqm-am126;  28.59;  36.72;   519;   841;     9;     1;     3;     8;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 2998
2023-06-19 23:51:34; hka-aqm-am126;  28.58;  36.72;   519;   838;     9;     1;     3;     8;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 2999
