# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 05:06:35; hka-aqm-am111;  22.84;  60.69;   453;   844;     9;     1;     3;    15;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 925
2022-10-19 05:21:41; hka-aqm-am111;  22.88;  60.35;   456;   808;     8;     1;     3;    15;   -53;   -53;   7.8; drag-lps8-01; 7; 7; 125000; 926
2022-10-19 05:36:47; hka-aqm-am111;  22.82;  60.41;   459;   830;     8;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 927
2022-10-19 05:51:56; hka-aqm-am111;  22.84;  60.20;   462;   837;     8;     1;     3;    15;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 928
2022-10-19 06:07:02; hka-aqm-am111;  22.85;  59.83;   458;   826;     8;     1;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 929
2022-10-19 06:22:09; hka-aqm-am111;  22.84;  59.67;   457;   824;     8;     1;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 930
2022-10-19 06:37:16; hka-aqm-am111;  22.85;  59.55;   464;   824;     8;     1;     3;    15;   -58;   -58;   6.0; drag-lps8-01; 2; 7; 125000; 931
2022-10-19 06:52:22; hka-aqm-am111;  22.84;  59.36;   460;   833;     8;     1;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 932
2022-10-19 07:07:29; hka-aqm-am111;  22.90;  59.24;   465;   822;     8;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 933
2022-10-19 07:22:35; hka-aqm-am111;  22.90;  59.09;   460;   843;     8;     1;     3;    15;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 934
2022-10-19 07:37:41; hka-aqm-am111;  22.92;  59.06;   460;   815;     8;     1;     3;    15;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 935
2022-10-19 07:52:48; hka-aqm-am111;  22.87;  59.09;   457;   792;     8;     1;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 936
2022-10-19 08:07:55; hka-aqm-am111;  22.84;  59.06;   463;   842;     9;     1;     3;    15;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 937
2022-10-19 08:23:08; hka-aqm-am111;  22.85;  58.84;   458;   831;     8;     1;     2;     5;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 939
2022-10-19 08:38:16; hka-aqm-am111;  22.83;  58.62;   446;   829;     8;     1;     3;    15;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 940
2022-10-19 08:53:29; hka-aqm-am111;  22.85;  58.50;   445;   819;     9;     1;     2;     5;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 942
2022-10-19 09:08:35; hka-aqm-am111;  22.86;  58.53;   441;   809;     9;     1;     3;    15;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 943
2022-10-19 09:23:42; hka-aqm-am111;  22.86;  58.75;   445;   795;     9;     1;     3;    15;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 944
2022-10-19 09:53:56; hka-aqm-am111;  22.87;  58.81;   438;   776;     9;     1;     3;    15;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 946
2022-10-19 10:09:02; hka-aqm-am111;  22.85;  58.90;   435;   787;     9;     1;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 947
2022-10-19 10:24:08; hka-aqm-am111;  22.85;  59.02;   439;   778;    10;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 948
2022-10-19 10:39:17; hka-aqm-am111;  22.84;  59.18;   436;   790;    10;     1;     3;    15;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 949
2022-10-19 10:54:23; hka-aqm-am111;  22.87;  59.06;   429;   769;    10;     1;     1;     1;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 950
2022-10-19 11:09:29; hka-aqm-am111;  22.86;  58.84;   432;   748;    10;     1;     2;     3;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 951
2022-10-19 11:24:37; hka-aqm-am111;  22.84;  58.65;   426;   744;    10;     2;     3;    15;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 952
2022-10-19 11:39:43; hka-aqm-am111;  22.87;  58.47;   425;   748;     9;     1;     0;     1;   -56;   -56;   6.2; drag-lps8-01; 2; 7; 125000; 953
2022-10-19 11:54:50; hka-aqm-am111;  22.84;  58.16;   425;   743;    10;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 954
2022-10-19 12:09:57; hka-aqm-am111;  22.86;  57.97;   427;   747;    91;    11;     3;    15;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 955
2022-10-19 12:25:03; hka-aqm-am111;  22.94;  57.60;   423;   693;    88;    11;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 956
2022-10-19 12:40:10; hka-aqm-am111;  23.07;  57.29;   424;   698;    93;    13;     1;     3;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 957
2022-10-19 12:43:16; hka-aqm-am111;  23.05;  57.35;   421;   696;    25;     4;     3;    15;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 958
2022-10-19 12:43:56; hka-aqm-am111;  23.06;  57.35;   420;   692;    90;    12;     1;     3;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 959
2022-10-19 12:50:36; hka-aqm-am111;  23.12;  57.22;   423;   680;    22;     3;     3;     2;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 960
2022-10-19 12:51:56; hka-aqm-am111;  23.12;  57.19;   423;   680;    91;    12;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 961
2022-10-19 12:59:55; hka-aqm-am111;  23.15;  56.88;   424;   655;    29;     5;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 962
2022-10-19 13:00:35; hka-aqm-am111;  23.14;  56.88;   426;   660;    88;    11;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 964
2022-10-19 13:13:57; hka-aqm-am111;  23.21;  56.79;   421;   668;    20;     3;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 966
2022-10-19 13:15:36; hka-aqm-am111;  23.20;  56.88;   424;   664;    88;    11;     2;     1;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 967
2022-10-19 13:22:36; hka-aqm-am111;  23.17;  57.10;   421;   681;    12;     2;     2;     1;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 968
2022-10-19 13:37:42; hka-aqm-am111;  23.10;  56.60;   420;   628;    11;     2;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 969
2022-10-19 13:52:48; hka-aqm-am111;  23.04;  56.41;   410;   619;    10;     1;     2;     5;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 970
2022-10-19 14:07:57; hka-aqm-am111;  23.05;  55.91;   412;   652;    10;     1;     3;    10;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 971
2022-10-19 14:23:03; hka-aqm-am111;  22.96;  55.98;   421;   598;     9;     1;     1;     6;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 972
2022-10-19 14:38:10; hka-aqm-am111;  22.94;  55.91;   408;   614;    10;     2;     1;     5;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 973
2022-10-19 14:53:18; hka-aqm-am111;  22.90;  55.63;   405;   630;     9;     1;     3;    11;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 974
2022-10-19 15:08:24; hka-aqm-am111;  22.90;  55.45;   411;   598;    10;     2;     2;     6;   -53;   -53;   8.0; drag-lps8-01; 3; 7; 125000; 975
2022-10-19 15:23:30; hka-aqm-am111;  22.92;  55.57;   408;   635;    12;     2;     1;    11;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 976
2022-10-19 15:38:37; hka-aqm-am111;  22.96;  55.45;   411;   631;    19;     5;     3;    14;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 977
2022-10-19 15:53:43; hka-aqm-am111;  22.96;  55.57;   409;   669;    17;     4;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 978
2022-10-19 16:08:49; hka-aqm-am111;  22.96;  55.79;   416;   655;    17;     5;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 979
2022-10-19 16:39:02; hka-aqm-am111;  22.98;  56.45;   405;   675;    15;     4;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 981
2022-10-19 16:54:08; hka-aqm-am111;  22.96;  57.41;   405;   708;    11;     2;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 982
2022-10-19 17:24:21; hka-aqm-am111;  22.88;  58.03;   396;   666;    11;     2;     3;    14;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 984
2022-10-19 17:39:34; hka-aqm-am111;  22.90;  57.97;   398;   699;    10;     1;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 986
2022-10-19 17:54:47; hka-aqm-am111;  22.88;  57.97;   397;   706;     9;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 987
2022-10-19 18:10:00; hka-aqm-am111;  22.90;  57.72;   406;   697;     9;     1;     3;    14;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 988
2022-10-19 18:25:13; hka-aqm-am111;  22.91;  57.38;   404;   730;     8;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 989
2022-10-19 18:40:26; hka-aqm-am111;  22.92;  57.22;   409;   744;     8;     1;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 991
2022-10-19 18:55:46; hka-aqm-am111;  22.95;  56.91;   409;   795;     8;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 993
2022-10-19 19:10:52; hka-aqm-am111;  22.90;  56.76;   410;   802;     8;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 994
2022-10-19 19:25:59; hka-aqm-am111;  22.92;  56.48;   408;   770;     8;     1;     3;    14;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 995
2022-10-19 19:41:05; hka-aqm-am111;  22.92;  56.13;   427;   733;     8;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 996
2022-10-19 19:56:11; hka-aqm-am111;  22.91;  55.66;   431;   729;     8;     1;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 997
2022-10-19 20:11:18; hka-aqm-am111;  22.93;  55.23;   425;   723;     8;     1;     3;    14;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 998
2022-10-19 20:26:24; hka-aqm-am111;  22.89;  54.85;   429;   712;     8;     1;     0;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 999
2022-10-19 20:41:31; hka-aqm-am111;  22.88;  54.47;   428;   692;     8;     1;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 1000
2022-10-19 20:56:39; hka-aqm-am111;  22.89;  54.07;   432;   732;     8;     1;     3;    14;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1001
2022-10-19 21:11:45; hka-aqm-am111;  22.88;  53.91;   432;   733;     8;     1;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1002
2022-10-19 21:26:51; hka-aqm-am111;  22.88;  53.53;   434;   724;     9;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 1003
2022-10-19 21:41:59; hka-aqm-am111;  22.82;  53.44;   427;   723;     8;     1;     3;    14;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 1004
2022-10-19 21:57:05; hka-aqm-am111;  22.86;  53.09;   426;   724;     8;     1;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 7; 7; 125000; 1005
2022-10-19 22:12:11; hka-aqm-am111;  22.85;  52.96;   427;   723;     8;     1;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 1006
2022-10-19 22:27:18; hka-aqm-am111;  22.85;  52.74;   429;   728;     8;     1;     3;    14;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1007
2022-10-19 22:42:24; hka-aqm-am111;  22.86;  52.65;   429;   731;     8;     1;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1008
2022-10-19 22:57:30; hka-aqm-am111;  22.84;  52.71;   428;   705;     8;     1;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1009
2022-10-19 23:12:39; hka-aqm-am111;  22.82;  52.58;   430;   733;     8;     1;     3;    14;   -55;   -55;  10.5; drag-lps8-01; 7; 7; 125000; 1010
2022-10-19 23:27:45; hka-aqm-am111;  22.82;  52.33;   438;   738;     8;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1011
2022-10-19 23:42:51; hka-aqm-am111;  22.79;  52.33;   438;   698;     9;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1012
2022-10-19 23:57:58; hka-aqm-am111;  22.80;  52.27;   430;   728;     9;     1;     3;    14;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1013
