# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 09:07:23; hka-aqm-am116;  24.23;  56.98;   378;   759;    16;     3;     4;    19;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 512
2022-10-15 09:22:29; hka-aqm-am116;  24.20;  57.29;   375;   730;    16;     3;     0;     0;   -50;   -50;   8.0; drag-lps8-01; 3; 7; 125000; 513
2022-10-15 09:37:35; hka-aqm-am116;  24.20;  57.69;   378;   743;    14;     1;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 514
2022-10-15 09:52:44; hka-aqm-am116;  24.20;  57.91;   386;   780;    14;     1;     4;    19;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 515
2022-10-15 10:07:50; hka-aqm-am116;  24.20;  58.09;   385;   765;    14;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 516
2022-10-15 10:22:56; hka-aqm-am116;  24.20;  58.34;   382;   775;    14;     1;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 517
2022-10-15 10:38:03; hka-aqm-am116;  24.20;  58.50;   383;   745;    14;     1;     4;    19;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 518
2022-10-15 10:53:09; hka-aqm-am116;  24.19;  58.53;   374;   754;    14;     1;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 519
2022-10-15 11:08:16; hka-aqm-am116;  24.20;  58.62;   375;   766;    14;     1;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 520
2022-10-15 11:23:22; hka-aqm-am116;  24.18;  58.78;   378;   758;    16;     2;     4;    19;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 521
2022-10-15 11:38:28; hka-aqm-am116;  24.19;  59.06;   379;   791;    16;     2;     1;     0;   -50;   -50;   8.8; drag-lps8-01; 0; 7; 125000; 522
2022-10-15 11:53:35; hka-aqm-am116;  24.20;  59.12;   377;   811;    15;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 523
2022-10-15 12:08:42; hka-aqm-am116;  24.18;  59.09;   383;   777;    17;     4;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 524
2022-10-15 12:23:48; hka-aqm-am116;  24.17;  58.75;   375;   781;    16;     2;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 525
2022-10-15 12:38:55; hka-aqm-am116;  24.17;  58.59;   377;   766;    17;     2;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 526
2022-10-15 12:54:03; hka-aqm-am116;  24.18;  58.41;   372;   793;    16;     2;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 527
2022-10-15 13:09:09; hka-aqm-am116;  24.19;  58.13;   377;   749;    17;     3;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 528
2022-10-15 13:24:15; hka-aqm-am116;  24.18;  57.57;   369;   768;    14;     1;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 6; 7; 125000; 529
2022-10-15 13:39:23; hka-aqm-am116;  24.19;  57.01;   368;   698;    14;     1;     4;    19;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 530
2022-10-15 13:54:29; hka-aqm-am116;  24.18;  56.29;   366;   695;    15;     1;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 531
2022-10-15 14:09:35; hka-aqm-am116;  24.16;  56.16;   376;   720;    15;     1;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 532
2022-10-15 14:24:42; hka-aqm-am116;  24.17;  55.70;   366;   735;    15;     1;     4;    19;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 533
2022-10-15 14:39:48; hka-aqm-am116;  24.17;  55.70;   369;   687;    14;     1;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 534
2022-10-15 14:54:54; hka-aqm-am116;  24.15;  56.35;   380;   699;    15;     1;     2;     0;   -52;   -52;  10.2; drag-lps8-01; 0; 7; 125000; 535
2022-10-15 15:10:03; hka-aqm-am116;  24.16;  56.60;   377;   693;    14;     1;     4;    19;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 536
2022-10-15 15:25:09; hka-aqm-am116;  24.18;  56.60;   370;   713;    16;     3;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 537
2022-10-15 15:40:16; hka-aqm-am116;  24.18;  57.16;   367;   700;    14;     1;     1;     0;   -52;   -52;  10.2; drag-lps8-01; 7; 7; 125000; 538
2022-10-15 15:55:23; hka-aqm-am116;  24.18;  57.66;   367;   692;    14;     1;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 539
2022-10-15 16:10:30; hka-aqm-am116;  24.17;  57.97;   369;   716;    14;     1;     0;     0;   -49;   -49;   8.0; drag-lps8-01; 1; 7; 125000; 540
2022-10-15 16:25:36; hka-aqm-am116;  24.18;  58.25;   387;   732;    14;     1;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 541
2022-10-15 16:40:43; hka-aqm-am116;  24.16;  58.81;   374;   736;    15;     2;     4;    19;   -52;   -52;  10.2; drag-lps8-01; 0; 7; 125000; 542
2022-10-15 16:55:49; hka-aqm-am116;  24.16;  59.06;   377;   696;    13;     1;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 543
2022-10-15 17:10:55; hka-aqm-am116;  24.16;  59.06;   380;   779;    14;     1;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 544
2022-10-15 17:26:03; hka-aqm-am116;  24.15;  59.18;   380;   731;    13;     1;     4;    19;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 545
2022-10-15 17:41:16; hka-aqm-am116;  24.14;  59.21;   380;   788;    14;     1;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 547
2022-10-15 17:56:22; hka-aqm-am116;  24.14;  58.71;   376;   758;    16;     3;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 548
2022-10-15 18:11:28; hka-aqm-am116;  24.15;  57.91;   369;   674;    13;     1;     0;     0;   -50;   -50;   7.8; drag-lps8-01; 7; 7; 125000; 549
2022-10-15 18:26:35; hka-aqm-am116;  24.13;  57.63;   371;   694;    13;     1;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 550
2022-10-15 18:41:42; hka-aqm-am116;  24.12;  57.97;   369;   673;    13;     1;     4;    19;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 551
2022-10-15 18:56:48; hka-aqm-am116;  24.12;  58.19;   373;   725;    13;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 552
2022-10-15 19:11:55; hka-aqm-am116;  24.13;  58.34;   373;   739;    13;     1;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 553
2022-10-15 19:27:01; hka-aqm-am116;  24.12;  58.41;   375;   725;    16;     3;     4;    19;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 554
2022-10-15 19:42:08; hka-aqm-am116;  24.13;  58.44;   378;   717;    13;     1;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 6; 7; 125000; 555
2022-10-15 19:57:14; hka-aqm-am116;  24.13;  58.62;   384;   709;    16;     3;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 3; 7; 125000; 556
2022-10-15 20:12:23; hka-aqm-am116;  24.12;  58.71;   385;   719;    13;     1;     4;    19;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 557
2022-10-15 20:27:29; hka-aqm-am116;  24.10;  58.78;   395;   720;    16;     3;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 558
2022-10-15 20:42:35; hka-aqm-am116;  24.10;  58.53;   384;   719;    13;     1;     0;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 559
2022-10-15 20:57:43; hka-aqm-am116;  24.09;  58.16;   379;   703;    13;     1;     4;    19;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 560
2022-10-15 21:12:49; hka-aqm-am116;  24.10;  58.22;   387;   672;    13;     1;     0;     0;   -49;   -49;   8.0; drag-lps8-01; 1; 7; 125000; 561
2022-10-15 21:27:55; hka-aqm-am116;  24.09;  58.44;   391;   684;    13;     1;     0;     0;  -126;  -126;  -0.5; drag-lps8-01; 0; 7; 125000; 562
2022-10-15 21:43:02; hka-aqm-am116;  24.09;  58.44;   387;   696;    13;     1;     4;    19;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 563
2022-10-15 21:58:08; hka-aqm-am116;  24.08;  58.37;   384;   665;    13;     1;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 564
2022-10-15 22:13:14; hka-aqm-am116;  24.09;  58.25;   378;   687;    13;     1;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 565
2022-10-15 22:28:22; hka-aqm-am116;  24.09;  58.00;   379;   678;    13;     1;     4;    19;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 566
2022-10-15 22:43:28; hka-aqm-am116;  24.10;  57.94;   379;   681;    13;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 567
2022-10-15 22:58:34; hka-aqm-am116;  24.10;  57.88;   378;   687;    13;     1;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 568
2022-10-15 23:13:42; hka-aqm-am116;  24.11;  57.91;   383;   673;    13;     1;     4;    19;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 569
2022-10-15 23:28:48; hka-aqm-am116;  24.12;  58.31;   393;   685;    13;     1;     4;    19;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 570
2022-10-15 23:43:54; hka-aqm-am116;  24.14;  58.34;   390;   709;    13;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 571
2022-10-15 23:59:02; hka-aqm-am116;  24.14;  58.22;   393;   693;    13;     1;     4;    19;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 572
