# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 06:55:41; hka-aqm-am116;  30.58;  26.01;   427;   720;   168;    30;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 2312
2023-05-31 07:10:47; hka-aqm-am116;  30.58;  25.95;   435;   689;   203;    41;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 2313
2023-05-31 07:25:55; hka-aqm-am116;  30.60;  25.88;   437;   681;   238;    54;     5;     1;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 2314
2023-05-31 07:41:02; hka-aqm-am116;  30.59;  25.88;   424;   708;   271;    66;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 2315
2023-05-31 07:56:08; hka-aqm-am116;  30.64;  25.81;   424;   686;   294;    75;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 2316
2023-05-31 08:11:15; hka-aqm-am116;  30.66;  25.74;   425;   665;   319;    85;     5;     1;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 2317
2023-05-31 08:26:21; hka-aqm-am116;  30.69;  25.74;   423;   681;   344;    94;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 2318
2023-05-31 08:41:27; hka-aqm-am116;  30.68;  25.67;   433;   718;   375;   108;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 2319
2023-05-31 08:56:35; hka-aqm-am116;  30.69;  25.67;   423;   696;   402;   117;     5;     1;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 2320
2023-05-31 09:11:42; hka-aqm-am116;  30.81;  25.64;   427;   727;   425;   125;     1;     0;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 2321
2023-05-31 09:26:48; hka-aqm-am116;  30.78;  25.57;   430;   672;   449;   133;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 2322
2023-05-31 09:41:55; hka-aqm-am116;  30.85;  25.60;   426;   691;   480;   143;     5;     1;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 2323
2023-05-31 09:57:01; hka-aqm-am116;  31.02;  25.47;   423;   694;   516;   153;     2;     0;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 2324
2023-05-31 10:12:07; hka-aqm-am116;  31.14;  25.33;   423;   729;   574;   169;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 2325
2023-05-31 10:27:15; hka-aqm-am116;  31.18;  25.30;   429;   695;   662;   193;     5;     2;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 2326
2023-05-31 10:42:28; hka-aqm-am116;  31.36;  25.19;   423;   701;   809;   227;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 2; 7; 125000; 2328
2023-05-31 10:57:35; hka-aqm-am116;  31.48;  25.06;   433;   705;   907;   251;     5;     2;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 2329
2023-05-31 11:12:42; hka-aqm-am116;  31.67;  24.92;   424;   746;   926;   257;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 0; 7; 125000; 2330
2023-05-31 11:27:55; hka-aqm-am116;  31.82;  24.78;   421;   718;   916;   255;     5;     2;  -106;  -106;   5.2; drag-lps8-03; 4; 7; 125000; 2332
2023-05-31 11:43:01; hka-aqm-am116;  32.07;  24.71;   429;   728;   900;   249;     2;     0;  -107;  -107;   2.5; drag-lps8-03; 6; 7; 125000; 2333
2023-05-31 11:58:08; hka-aqm-am116;  32.23;  24.58;   424;   791;   879;   244;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 2334
2023-05-31 12:13:15; hka-aqm-am116;  32.43;  24.44;   430;   741;   853;   233;     5;     2;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 2335
2023-05-31 12:28:21; hka-aqm-am116;  32.63;  24.30;   435;   724;   835;   227;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2336
2023-05-31 12:43:28; hka-aqm-am116;  32.79;  24.16;   431;   746;   802;   216;     0;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 2337
2023-05-31 12:58:35; hka-aqm-am116;  32.93;  24.10;   442;   756;   773;   206;     5;     2;  -107;  -107;   3.2; drag-lps8-03; 6; 7; 125000; 2338
2023-05-31 13:13:41; hka-aqm-am116;  33.06;  23.99;   440;   780;   755;   198;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 2339
2023-05-31 13:28:47; hka-aqm-am116;  33.15;  23.89;   435;   761;   836;   212;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 0; 7; 125000; 2340
2023-05-31 13:43:55; hka-aqm-am116;  33.34;  23.75;   432;   831;   980;   241;     5;     2;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 2341
2023-05-31 13:59:08; hka-aqm-am116;  33.54;  23.61;   436;   787;  1156;   275;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 5; 7; 125000; 2343
2023-05-31 14:14:15; hka-aqm-am116;  33.74;  23.48;   451;   804;  1316;   306;     5;     2;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 2344
2023-05-31 14:29:21; hka-aqm-am116;  33.91;  23.27;   443;   744;  1426;   329;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 7; 7; 125000; 2345
2023-05-31 14:44:27; hka-aqm-am116;  34.16;  23.10;   442;   857;  1666;   378;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 2346
2023-05-31 14:59:34; hka-aqm-am116;  34.42;  22.86;   440;   834;  2072;   467;     5;     2;  -110;  -110;   2.2; drag-lps8-03; 7; 7; 125000; 2347
2023-05-31 15:14:41; hka-aqm-am116;  34.72;  22.58;   441;   889;  2377;   534;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 2348
2023-05-31 15:29:47; hka-aqm-am116;  35.22;  22.17;   437;   832;  2531;   570;     3;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 2349
2023-05-31 15:44:55; hka-aqm-am116;  35.70;  21.96;   446;   864;  2735;   615;     5;     2;  -106;  -106;   4.2; drag-lps8-03; 5; 7; 125000; 2350
2023-05-31 16:00:01; hka-aqm-am116;  36.32;  21.48;   441;   876;  3020;   676;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 0; 7; 125000; 2351
2023-05-31 16:15:14; hka-aqm-am116;  36.90;  20.99;   442;   876;  3227;   724;     5;     2;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 2353
2023-05-31 16:30:27; hka-aqm-am116;  37.45;  20.51;   444;   885;  3063;   676;     1;     0;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 2355
2023-05-31 16:38:13; hka-aqm-am116;  37.74;  20.33;   436;   902;  2806;   610;     5;     2;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 2356
2023-05-31 16:39:32; hka-aqm-am116;  37.77;  20.30;   437;   901;  2886;   631;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 2357
2023-05-31 16:40:33; hka-aqm-am116;  37.86;  20.26;   439;   870;  3358;   750;     1;     0;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 2358
2023-05-31 16:40:53; hka-aqm-am116;  37.86;  20.19;   438;   884;  4798;  1094;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 2359
2023-05-31 16:41:13; hka-aqm-am116;  37.88;  20.23;   438;   900;  6749;  1550;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 6; 7; 125000; 2360
2023-05-31 16:41:34; hka-aqm-am116;  37.94;  20.23;   438;   901;  9059;  2085;     1;     0;  -104;  -104;   6.0; drag-lps8-03; 4; 7; 125000; 2361
2023-05-31 16:41:54; hka-aqm-am116;  37.99;  20.16;   438;   853; 11545;  2662;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 2362
2023-05-31 16:42:13; hka-aqm-am116;  38.08;  19.95;   438;   910; 13802;  3186;     2;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 2363
2023-05-31 16:42:34; hka-aqm-am116;  38.27;  19.95;   437;   919; 15842;  3664;     3;     1;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 2364
2023-05-31 16:43:15; hka-aqm-am116;  38.65;  19.53;   441;   920; 17857;  4150;     3;     1;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 2365
2023-05-31 16:44:14; hka-aqm-am116;  39.21;  19.12;   438;   917; 18014;  4197;     1;     0;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 2366
2023-05-31 16:45:55; hka-aqm-am116;  39.90;  18.66;   437;   944; 18125;  4231;     1;     0;  -121;  -121;  -7.2; drag-lps8-03; 1; 7; 125000; 2367
2023-05-31 16:47:33; hka-aqm-am116;  40.40;  18.14;   437;   958; 18026;  4208;     2;     1;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 2368
2023-05-31 16:48:14; hka-aqm-am116;  40.63;  18.03;   440;   956; 18097;  4227;     2;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 2369
2023-05-31 16:48:33; hka-aqm-am116;  40.75;  17.93;   438;   980; 18021;  4208;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 2370
2023-05-31 16:49:54; hka-aqm-am116;  41.02;  17.72;   435;   957; 17368;  4047;     3;     0;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 2371
2023-05-31 16:50:13; hka-aqm-am116;  41.10;  17.72;   435;   973; 17284;  4029;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 2372
2023-05-31 16:50:33; hka-aqm-am116;  41.19;  17.65;   435;  1017; 16488;  3843;     2;     0;  -120;  -120;  -7.5; drag-lps8-03; 1; 7; 125000; 2373
2023-05-31 16:50:54; hka-aqm-am116;  41.23;  17.58;   435;  1002; 12996;  3024;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 2374
2023-05-31 16:51:13; hka-aqm-am116;  41.27;  17.58;   436;   987;  9642;  2231;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 2376
2023-05-31 16:51:54; hka-aqm-am116;  41.39;  17.44;   439;   961;  8125;  1883;     2;     0;  -122;  -122;  -8.2; drag-lps8-03; 1; 7; 125000; 2378
2023-05-31 16:52:13; hka-aqm-am116;  41.36;  17.41;   437;   955;  5446;  1244;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 2379
2023-05-31 16:52:33; hka-aqm-am116;  41.33;  17.58;   436;   901;  2413;   532;     1;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 2380
2023-05-31 16:52:54; hka-aqm-am116;  41.25;  17.55;   435;   891;  4426;  1007;     1;     0;  -104;  -104;   5.2; drag-lps8-03; 4; 7; 125000; 2381
2023-05-31 16:53:13; hka-aqm-am116;  41.30;  17.51;   435;   926;  3409;   771;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 2382
2023-05-31 16:53:34; hka-aqm-am116;  41.22;  17.44;   435;   950;  2625;   583;     1;     0;  -108;  -108;   2.8; drag-lps8-03; 6; 7; 125000; 2383
2023-05-31 16:54:12; hka-aqm-am116;  41.22;  17.58;   440;   959;  2975;   666;     1;     0;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 2384
2023-05-31 16:54:34; hka-aqm-am116;  41.06;  17.62;   439;   974;  4700;  1077;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 2385
2023-05-31 16:54:53; hka-aqm-am116;  40.97;  17.65;   438;   978;  3039;   681;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 2386
2023-05-31 16:55:35; hka-aqm-am116;  40.94;  17.72;   442;   976;  3321;   750;     1;     0;  -104;  -104;   5.8; drag-lps8-03; 4; 7; 125000; 2387
2023-05-31 16:55:54; hka-aqm-am116;  40.93;  17.79;   441;   980;  3484;   795;     1;     0;  -122;  -122;  -8.0; drag-lps8-03; 1; 7; 125000; 2388
2023-05-31 16:56:13; hka-aqm-am116;  40.88;  17.86;   440;   981;  3099;   702;     1;     0;  -108;  -108;   2.0; drag-lps8-03; 6; 7; 125000; 2389
2023-05-31 16:56:34; hka-aqm-am116;  40.80;  17.83;   439;   980;  2445;   546;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 2390
2023-05-31 16:56:54; hka-aqm-am116;  40.74;  17.86;   437;   976;  4629;  1065;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 2391
2023-05-31 16:57:13; hka-aqm-am116;  40.72;  17.86;   437;   975;  2656;   597;     0;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 2392
2023-05-31 16:57:34; hka-aqm-am116;  40.57;  18.00;   437;   929;  3069;   694;     1;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 2393
2023-05-31 16:58:13; hka-aqm-am116;  40.42;  18.14;   437;  1000;  3759;   854;     1;     0;   -95;   -95;   6.0; drag-lps8-05; 2; 7; 125000; 2394
2023-05-31 16:59:12; hka-aqm-am116;  40.25;  18.21;   438;   991;  4588;  1052;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 2395
2023-05-31 16:59:34; hka-aqm-am116;  40.19;  18.28;   438;   981;  5252;  1203;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 2396
2023-05-31 16:59:53; hka-aqm-am116;  40.19;  18.31;   437;   965;  5163;  1179;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 0; 7; 125000; 2397
2023-05-31 17:00:52; hka-aqm-am116;  40.06;  18.42;   445;   967;  3845;   881;     2;     0;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 2399
2023-05-31 17:01:32; hka-aqm-am116;  39.95;  18.49;   446;   972;  1998;   450;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 2401
2023-05-31 17:01:52; hka-aqm-am116;  39.94;  18.49;   442;   973;  1911;   429;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 2402
2023-05-31 17:02:12; hka-aqm-am116;  39.91;  18.52;   439;   983;  1781;   398;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 2403
2023-05-31 17:02:53; hka-aqm-am116;  39.74;  18.59;   441;  1002;  1697;   380;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 7; 125000; 2404
2023-05-31 17:04:53; hka-aqm-am116;  39.57;  18.77;   440;   910;  1868;   421;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 2405
2023-05-31 17:05:33; hka-aqm-am116;  39.51;  18.77;   443;   933;  1695;   382;     2;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 2406
2023-05-31 17:05:54; hka-aqm-am116;  39.55;  18.84;   440;   949;  1632;   368;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2407
2023-05-31 17:06:34; hka-aqm-am116;  39.46;  18.84;   438;   950;  1542;   347;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 1; 7; 125000; 2408
2023-05-31 17:21:40; hka-aqm-am116;  38.94;  19.32;   445;   930;   956;   220;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 2409
2023-05-31 17:36:46; hka-aqm-am116;  38.70;  19.57;   445;   927;   762;   173;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 2410
2023-05-31 17:51:55; hka-aqm-am116;  38.52;  19.74;   440;   931;   646;   143;     3;     1;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 2411
2023-05-31 18:07:01; hka-aqm-am116;  38.36;  19.88;   433;   937;   552;   122;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 2412
2023-05-31 18:22:07; hka-aqm-am116;  38.02;  19.95;   438;   964;   496;   105;     0;     0;  -105;  -105;   4.5; drag-lps8-03; 5; 7; 125000; 2413
2023-05-31 18:37:14; hka-aqm-am116;  37.72;  20.16;   435;   865;   461;   100;     3;     2;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 2414
2023-05-31 18:52:21; hka-aqm-am116;  37.46;  20.30;   429;   886;   382;    80;     0;     0;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 2415
2023-05-31 19:07:27; hka-aqm-am116;  37.20;  20.47;   425;   868;   328;    70;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 2416
2023-05-31 19:22:34; hka-aqm-am116;  36.84;  20.64;   428;   804;   266;    54;     3;     2;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 2417
2023-05-31 19:37:40; hka-aqm-am116;  36.56;  20.82;   430;   840;   226;    47;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 2418
2023-05-31 19:52:46; hka-aqm-am116;  36.27;  20.99;   430;   812;   183;    35;     1;     0;  -113;  -113; nan; drag-lps8-03; 0; 7; 125000; 2419
2023-05-31 20:07:55; hka-aqm-am116;  36.01;  21.13;   428;   851;   144;    27;     3;     2;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 2420
2023-05-31 20:23:07; hka-aqm-am116;  35.86;  21.27;   428;   852;   109;    20;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 2422
2023-05-31 20:38:14; hka-aqm-am116;  35.58;  21.48;   424;   820;    76;    15;     3;     2;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 2423
2023-05-31 20:53:27; hka-aqm-am116;  35.28;  21.68;   430;   843;    42;     8;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2425
2023-05-31 21:08:34; hka-aqm-am116;  34.97;  21.89;   424;   824;    19;     3;     4;     2;   -97;   -97;   7.5; drag-lps8-05; 0; 7; 125000; 2426
2023-05-31 21:23:40; hka-aqm-am116;  34.73;  22.10;   424;   847;    10;     2;     0;     0;  -104;  -104;   4.5; drag-lps8-03; 3; 7; 125000; 2427
2023-05-31 21:38:46; hka-aqm-am116;  34.49;  22.27;   423;   828;     6;     1;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 2428
2023-05-31 21:53:54; hka-aqm-am116;  34.30;  22.41;   423;   798;     8;     3;     4;     2;  -108;  -108;   2.5; drag-lps8-03; 6; 7; 125000; 2429
2023-05-31 22:09:01; hka-aqm-am116;  34.07;  22.58;   425;   830;     5;     0;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 2430
2023-05-31 22:24:07; hka-aqm-am116;  33.89;  22.72;   423;   801;     6;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 2431
2023-05-31 22:39:13; hka-aqm-am116;  33.67;  22.86;   420;   882;     5;     1;     4;     2;  -121;  -121;  -8.0; drag-lps8-03; 1; 7; 125000; 2432
2023-05-31 22:54:20; hka-aqm-am116;  33.54;  22.99;   418;   824;     5;     0;     1;     0;  -120;  -120;  -7.5; drag-lps8-03; 2; 7; 125000; 2433
2023-05-31 23:09:26; hka-aqm-am116;  33.39;  23.06;   425;   783;     6;     0;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 2434
2023-05-31 23:24:34; hka-aqm-am116;  33.26;  23.13;   420;   750;     6;     1;     4;     2;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 2435
2023-05-31 23:39:40; hka-aqm-am116;  33.12;  23.27;   418;   773;     6;     0;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 3; 7; 125000; 2436
2023-05-31 23:54:46; hka-aqm-am116;  32.99;  23.34;   423;   756;     6;     0;     4;     2;  -113;  -113;   2.0; drag-lps8-03; 7; 7; 125000; 2437
