# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 05:55:47; hka-aqm-am308;  29.45;  30.09;   486;   601;    23;     5;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 18004
2023-06-03 06:10:53; hka-aqm-am308;  29.41;  30.09;   490;   596;    30;     7;     4;     8;  -132;  -132; -11.5; drag-lps8-03; 0; 8; 125000; 18005
2023-06-03 06:25:59; hka-aqm-am308;  29.42;  30.09;   484;   613;    37;     8;     3;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 18006
2023-06-03 06:41:06; hka-aqm-am308;  29.38;  30.09;   489;   605;    43;     9;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 18007
2023-06-03 06:56:14; hka-aqm-am308;  29.38;  30.09;   487;   593;    48;    11;     4;     8;   -79;   -79;   9.2; drag-lps8-05; 2; 8; 125000; 18008
2023-06-03 07:11:20; hka-aqm-am308;  29.37;  30.09;   485;   582;    55;    13;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 18009
2023-06-03 07:26:27; hka-aqm-am308;  29.37;  30.09;   481;   586;    64;    16;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 18010
2023-06-03 07:41:34; hka-aqm-am308;  29.37;  30.09;   488;   591;    73;    19;     4;     8;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 18011
2023-06-03 07:56:40; hka-aqm-am308;  29.36;  30.09;   479;   597;    84;    24;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 18012
2023-06-03 08:11:46; hka-aqm-am308;  29.36;  30.09;   484;   617;    91;    27;     2;     0;  -130;  -130; -12.0; drag-lps8-03; 6; 8; 125000; 18013
2023-06-03 08:26:54; hka-aqm-am308;  29.38;  30.16;   482;   593;    97;    29;     4;     8;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 18014
2023-06-03 08:42:00; hka-aqm-am308;  29.38;  30.13;   477;   591;   103;    32;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 18015
2023-06-03 08:57:06; hka-aqm-am308;  29.38;  30.09;   477;   585;   103;    31;     2;     0;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 18016
2023-06-03 09:12:13; hka-aqm-am308;  29.36;  30.09;   477;   623;   106;    31;     4;     8;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 18017
2023-06-03 09:27:20; hka-aqm-am308;  29.40;  30.16;   477;   589;   111;    34;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 18018
2023-06-03 09:42:26; hka-aqm-am308;  29.41;  30.16;   479;   579;   114;    35;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 18019
2023-06-03 09:57:33; hka-aqm-am308;  29.40;  30.16;   478;   578;   117;    34;     4;     8;   -79;   -79;  12.5; drag-lps8-05; 6; 8; 125000; 18020
2023-06-03 10:12:39; hka-aqm-am308;  29.42;  30.23;   481;   582;   127;    38;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 7; 8; 125000; 18021
2023-06-03 10:27:46; hka-aqm-am308;  29.42;  30.50;   477;   613;   132;    37;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 18022
2023-06-03 10:42:52; hka-aqm-am308;  29.42;  30.40;   476;   595;   144;    42;     4;     8;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 18023
2023-06-03 10:57:59; hka-aqm-am308;  29.44;  30.60;   475;   560;   158;    45;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 18024
2023-06-03 11:13:05; hka-aqm-am308;  29.49;  30.29;   471;   599;   176;    50;     4;     0;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 18025
2023-06-03 11:28:13; hka-aqm-am308;  29.53;  29.89;   472;   575;   190;    52;     4;     8;   -81;   -81;  12.5; drag-lps8-05; 3; 8; 125000; 18026
2023-06-03 11:43:19; hka-aqm-am308;  29.57;  29.79;   471;   588;   201;    54;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 18027
2023-06-03 11:58:25; hka-aqm-am308;  29.61;  29.75;   475;   591;   213;    57;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 18028
2023-06-03 12:13:34; hka-aqm-am308;  29.68;  29.69;   474;   599;   223;    62;     4;     8;  -125;  -125;  -8.0; drag-lps8-03; 7; 8; 125000; 18029
2023-06-03 12:28:40; hka-aqm-am308;  29.76;  29.58;   469;   602;   255;    69;     0;     0;  -123;  -123;  -6.8; drag-lps8-03; 0; 8; 125000; 18030
2023-06-03 12:43:46; hka-aqm-am308;  29.84;  29.48;   468;   640;   247;    66;     2;     0;  -122;  -122;  -7.8; drag-lps8-03; 1; 8; 125000; 18031
2023-06-03 12:58:54; hka-aqm-am308;  29.93;  29.42;   470;   606;   242;    65;     4;     8;  -122;  -122;  -8.5; drag-lps8-03; 2; 8; 125000; 18032
2023-06-03 13:14:00; hka-aqm-am308;  30.01;  29.31;   468;   604;   235;    61;     0;     0;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 18033
2023-06-03 13:23:12; hka-aqm-am308;  30.06;  29.25;   468;   613;   165;    38;     4;     8;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 18034
2023-06-03 13:23:32; hka-aqm-am308;  30.06;  29.28;   468;   611;   223;    56;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 18035
2023-06-03 13:38:38; hka-aqm-am308;  30.12;  29.18;   470;   610;   241;    62;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 18036
2023-06-03 13:53:45; hka-aqm-am308;  30.19;  29.08;   466;   632;   246;    63;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 18037
2023-06-03 14:08:52; hka-aqm-am308;  30.24;  29.01;   468;   607;   248;    63;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 18038
2023-06-03 14:23:58; hka-aqm-am308;  30.32;  28.94;   465;   611;   247;    63;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 18039
2023-06-03 14:39:05; hka-aqm-am308;  30.37;  28.91;   462;   610;   247;    62;     1;     0;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 18040
2023-06-03 14:54:14; hka-aqm-am308;  30.40;  28.87;   469;   611;   250;    65;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 18041
2023-06-03 15:09:20; hka-aqm-am308;  30.45;  28.81;   464;   655;   215;    53;     0;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 18042
2023-06-03 15:24:26; hka-aqm-am308;  30.50;  28.74;   462;   622;   237;    60;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 18043
2023-06-03 15:39:33; hka-aqm-am308;  30.52;  28.74;   462;   619;   233;    59;     4;     3;  -124;  -124; -12.0; drag-lps8-03; 3; 8; 125000; 18044
2023-06-03 15:54:39; hka-aqm-am308;  30.52;  28.74;   463;   616;   232;    61;     2;     2;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 18045
2023-06-03 16:09:45; hka-aqm-am308;  30.54;  28.67;   458;   616;   226;    58;     3;     1;  -122;  -122;  -9.0; drag-lps8-03; 6; 8; 125000; 18046
2023-06-03 16:24:53; hka-aqm-am308;  30.56;  28.67;   463;   605;   221;    57;     5;     3;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 18047
2023-06-03 16:39:59; hka-aqm-am308;  30.56;  28.67;   456;   612;   214;    56;     2;     1;  -121;  -121;  -7.0; drag-lps8-03; 5; 8; 125000; 18048
2023-06-03 16:51:33; hka-aqm-am308;  30.60;  28.67;   457;   609;   145;    32;     5;     3;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 18049
2023-06-03 17:06:40; hka-aqm-am308;  30.57;  28.67;   456;   607;   191;    49;     3;     0;  -122;  -122;  -9.0; drag-lps8-03; 6; 8; 125000; 18050
2023-06-03 17:21:46; hka-aqm-am308;  30.56;  28.67;   458;   608;   179;    47;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 18051
2023-06-03 17:36:52; hka-aqm-am308;  30.54;  28.67;   456;   636;   162;    42;     4;     2;  -121;  -121;  -6.0; drag-lps8-03; 7; 8; 125000; 18052
2023-06-03 17:51:58; hka-aqm-am308;  30.51;  28.74;   462;   626;   155;    41;     0;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 18053
2023-06-03 18:07:05; hka-aqm-am308;  30.49;  28.81;   456;   619;   141;    37;     2;     1;   -79;   -79;  12.2; drag-lps8-05; 1; 8; 125000; 18054
2023-06-03 18:22:13; hka-aqm-am308;  30.48;  28.87;   465;   630;   128;    34;     4;     3;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 18055
2023-06-03 18:37:20; hka-aqm-am308;  30.44;  28.87;   455;   632;   120;    32;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 18056
2023-06-03 18:52:26; hka-aqm-am308;  30.42;  28.87;   457;   633;   110;    30;     0;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 18057
2023-06-03 19:07:33; hka-aqm-am308;  30.41;  28.94;   461;   636;   100;    27;     4;     3;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 18058
2023-06-03 19:22:39; hka-aqm-am308;  30.38;  28.94;   454;   631;    88;    24;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 2; 8; 125000; 18059
2023-06-03 19:37:46; hka-aqm-am308;  30.37;  29.18;   455;   637;    74;    21;     0;     0;  -121;  -121;  -9.2; drag-lps8-03; 6; 8; 125000; 18060
2023-06-03 19:52:52; hka-aqm-am308;  30.34;  29.35;   452;   637;    60;    17;     4;     3;  -119;  -119;  -6.0; drag-lps8-03; 1; 8; 125000; 18061
2023-06-03 20:23:05; hka-aqm-am308;  30.28;  29.42;   456;   636;    39;    13;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 18063
2023-06-03 20:38:13; hka-aqm-am308;  30.24;  29.75;   461;   642;    25;     7;     4;     3;  -124;  -124;  -9.2; drag-lps8-03; 5; 8; 125000; 18064
2023-06-03 20:53:19; hka-aqm-am308;  30.20;  29.35;   455;   634;    14;     4;     1;     1;  -126;  -126;  -7.8; drag-lps8-03; 0; 8; 125000; 18065
2023-06-03 21:08:26; hka-aqm-am308;  30.18;  29.69;   450;   623;     8;     2;     1;     1;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 18066
2023-06-03 21:23:33; hka-aqm-am308;  30.14;  30.43;   454;   646;     5;     1;     4;     3;  -123;  -123;  -8.0; drag-lps8-03; 7; 8; 125000; 18067
2023-06-03 21:38:39; hka-aqm-am308;  30.12;  30.43;   457;   641;     5;     0;     1;     0;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 18068
2023-06-03 21:53:45; hka-aqm-am308;  30.08;  30.09;   463;   639;     4;     2;     3;     0;  -125;  -125; -10.8; drag-lps8-03; 6; 8; 125000; 18069
2023-06-03 22:08:53; hka-aqm-am308;  30.07;  30.23;   451;   636;     4;     2;     3;     0;  -120;  -120;  -6.2; drag-lps8-03; 2; 8; 125000; 18070
2023-06-03 22:23:59; hka-aqm-am308;  30.04;  30.23;   458;   637;     4;     0;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 18071
2023-06-03 22:39:06; hka-aqm-am308;  30.01;  30.36;   450;   640;     4;     0;     4;     3;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 18072
2023-06-03 22:54:13; hka-aqm-am308;  29.99;  30.13;   451;   649;     4;     0;     4;     3;  -126;  -126;  -8.8; drag-lps8-03; 7; 8; 125000; 18073
2023-06-03 23:09:19; hka-aqm-am308;  29.98;  30.50;   448;   636;     6;     2;     1;     1;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 18074
2023-06-03 23:24:25; hka-aqm-am308;  29.95;  30.16;   452;   633;     4;     0;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 18075
2023-06-03 23:39:33; hka-aqm-am308;  29.93;  30.02;   451;   647;     4;     1;     0;     0;  -124;  -124;  -9.0; drag-lps8-03; 1; 8; 125000; 18076
2023-06-03 23:54:39; hka-aqm-am308;  29.92;  29.96;   455;   672;     4;     0;     4;     3;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 18077
