# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 05:57:45; hka-aqm-am124;  22.54;  59.24;   519;   662;     8;     1;     2;     2;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 161
2023-07-01 06:12:51; hka-aqm-am124;  22.55;  58.78;   527;   642;     8;     1;     2;     2;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 162
2023-07-01 06:28:00; hka-aqm-am124;  22.54;  58.19;   540;   615;     9;     1;     2;     2;   -63;   -63;  12.2; drag-lps8-01; 7; 8; 125000; 163
2023-07-01 06:43:06; hka-aqm-am124;  22.54;  57.41;   513;   579;     9;     1;     2;     2;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 164
2023-07-01 06:58:12; hka-aqm-am124;  22.53;  56.16;   506;   579;     9;     1;     2;     2;   -60;   -60;  10.2; drag-lps8-01; 4; 8; 125000; 165
2023-07-01 07:13:19; hka-aqm-am124;  22.55;  54.47;   509;   544;     9;     1;     2;     2;   -63;   -63;  12.0; drag-lps8-01; 1; 8; 125000; 166
2023-07-01 07:28:25; hka-aqm-am124;  22.54;  53.69;   501;   548;    10;     2;     2;     2;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 167
2023-07-01 07:43:31; hka-aqm-am124;  22.54;  53.40;   499;   556;    10;     1;     2;     2;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 168
2023-07-01 07:58:40; hka-aqm-am124;  22.53;  53.06;   498;   566;    10;     2;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 169
2023-07-01 08:13:46; hka-aqm-am124;  22.51;  52.71;   497;   555;    10;     2;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 2; 8; 125000; 170
2023-07-01 08:28:52; hka-aqm-am124;  22.49;  52.08;   497;   525;    13;     3;     2;     2;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 171
2023-07-01 08:43:59; hka-aqm-am124;  22.48;  51.32;   486;   532;    14;     4;     2;     2;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 172
2023-07-01 08:59:06; hka-aqm-am124;  22.50;  49.44;   483;   513;    13;     3;     2;     2;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 173
2023-07-01 09:14:12; hka-aqm-am124;  22.54;  48.71;   486;   501;    13;     3;     2;     2;   -60;   -60;  10.8; drag-lps8-01; 6; 8; 125000; 174
2023-07-01 09:29:21; hka-aqm-am124;  22.57;  48.13;   486;   489;    14;     4;     2;     2;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 175
2023-07-01 09:44:27; hka-aqm-am124;  22.60;  48.19;   484;   514;    13;     3;     2;     2;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 176
2023-07-01 09:59:33; hka-aqm-am124;  22.64;  48.64;   483;   617;    15;     4;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 8; 125000; 177
2023-07-01 10:14:40; hka-aqm-am124;  22.68;  49.03;   473;   633;    15;     4;     2;     2;   -65;   -65;  12.2; drag-lps8-01; 7; 8; 125000; 178
2023-07-01 10:29:46; hka-aqm-am124;  22.73;  49.25;   478;   685;    16;     5;     2;     2;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 179
2023-07-01 10:44:53; hka-aqm-am124;  22.75;  47.94;   475;   571;    15;     4;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 180
2023-07-01 10:59:59; hka-aqm-am124;  22.80;  47.01;   473;   567;    15;     4;     2;     2;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 181
2023-07-01 11:15:06; hka-aqm-am124;  22.78;  46.07;   468;   524;    18;     5;     2;     2;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 182
2023-07-01 11:30:12; hka-aqm-am124;  22.82;  47.04;   473;   559;    15;     4;     2;     2;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 183
2023-07-01 11:45:18; hka-aqm-am124;  22.84;  46.43;   471;   566;    15;     4;     0;     0;   -63;   -63;  12.0; drag-lps8-01; 1; 8; 125000; 184
2023-07-01 12:00:24; hka-aqm-am124;  22.86;  46.33;   472;   580;    15;     4;     2;     2;   -64;   -64;   8.5; drag-lps8-01; 5; 8; 125000; 185
2023-07-01 12:15:30; hka-aqm-am124;  22.86;  46.01;   485;   615;    15;     4;     2;     2;   -65;   -65;  12.2; drag-lps8-01; 0; 8; 125000; 186
2023-07-01 12:30:36; hka-aqm-am124;  22.90;  46.20;   464;   572;    14;     3;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 187
2023-07-01 12:45:43; hka-aqm-am124;  22.92;  46.33;   469;   635;    13;     3;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 2; 8; 125000; 188
2023-07-01 13:00:49; hka-aqm-am124;  22.90;  47.04;   490;   649;    14;     3;     2;     2;   -65;   -65;  12.0; drag-lps8-01; 0; 8; 125000; 189
2023-07-01 13:15:55; hka-aqm-am124;  22.92;  47.04;   467;   660;    13;     3;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 2; 8; 125000; 190
2023-07-01 13:31:01; hka-aqm-am124;  22.92;  47.04;   465;   662;    13;     3;     2;     2;   -63;   -63;  12.2; drag-lps8-01; 4; 8; 125000; 191
2023-07-01 13:46:08; hka-aqm-am124;  22.96;  48.16;   465;   663;    14;     4;     2;     2;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 192
2023-07-01 14:01:14; hka-aqm-am124;  22.94;  47.74;   468;   682;    13;     3;     2;     2;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 193
2023-07-01 14:16:22; hka-aqm-am124;  22.95;  47.62;   462;   661;    12;     3;     2;     2;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 194
2023-07-01 14:31:28; hka-aqm-am124;  22.95;  47.46;   459;   681;    14;     3;     2;     2;   -60;   -60;  10.2; drag-lps8-01; 1; 8; 125000; 195
2023-07-01 14:46:34; hka-aqm-am124;  22.94;  47.42;   463;   683;    14;     3;     2;     2;   -63;   -63;  12.2; drag-lps8-01; 3; 8; 125000; 196
2023-07-01 15:01:41; hka-aqm-am124;  22.94;  47.90;   464;   678;    13;     3;     2;     2;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 197
2023-07-01 15:16:47; hka-aqm-am124;  22.94;  48.19;   459;   706;    14;     3;     2;     2;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 198
2023-07-01 15:31:53; hka-aqm-am124;  22.97;  48.32;   457;   702;    11;     2;     2;     2;   -63;   -63;  12.0; drag-lps8-01; 7; 8; 125000; 199
2023-07-01 15:47:01; hka-aqm-am124;  22.98;  48.64;   455;   718;    10;     2;     2;     2;   -60;   -60;  11.5; drag-lps8-01; 1; 8; 125000; 200
2023-07-01 16:02:07; hka-aqm-am124;  22.95;  49.60;   457;   753;    11;     2;     2;     2;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 201
2023-07-01 16:17:13; hka-aqm-am124;  22.97;  50.84;   457;   750;    10;     2;     2;     2;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 202
2023-07-01 16:32:22; hka-aqm-am124;  22.98;  51.92;   456;   770;    10;     2;     2;     2;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 203
2023-07-01 16:47:28; hka-aqm-am124;  22.99;  52.46;   458;   789;    13;     2;     2;     2;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 204
2023-07-01 17:02:34; hka-aqm-am124;  22.99;  52.87;   462;   765;    10;     2;     2;     2;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 205
2023-07-01 17:17:41; hka-aqm-am124;  22.97;  53.91;   455;   802;    13;     3;     2;     2;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 206
2023-07-01 17:32:47; hka-aqm-am124;  22.99;  54.13;   460;   825;    12;     3;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 2; 8; 125000; 207
2023-07-01 17:48:05; hka-aqm-am124;  22.99;  54.13;   454;   815;    11;     2;     2;     2;   -61;   -61;  11.8; drag-lps8-01; 6; 8; 125000; 209
2023-07-01 18:03:11; hka-aqm-am124;  22.99;  54.51;   455;   803;    10;     2;     2;     2;   -57;   -57;  11.2; drag-lps8-01; 1; 8; 125000; 210
2023-07-01 18:18:17; hka-aqm-am124;  22.99;  55.16;   460;   828;     9;     1;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 211
2023-07-01 18:33:24; hka-aqm-am124;  22.99;  56.10;   456;   835;    13;     2;     2;     2;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 212
2023-07-01 19:03:36; hka-aqm-am124;  23.00;  57.26;   461;   864;     9;     1;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 214
2023-07-01 19:18:42; hka-aqm-am124;  22.99;  57.44;   458;   857;     9;     1;     2;     2;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 215
2023-07-01 19:33:48; hka-aqm-am124;  22.98;  58.03;   460;   875;     9;     1;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 6; 8; 125000; 216
2023-07-01 19:48:54; hka-aqm-am124;  22.98;  58.53;   471;   876;     9;     1;     2;     2;   -63;   -63;  12.0; drag-lps8-01; 1; 8; 125000; 217
2023-07-01 20:04:03; hka-aqm-am124;  23.00;  59.06;   461;   882;    12;     2;     2;     2;   -61;   -61;  10.0; drag-lps8-01; 0; 8; 125000; 218
2023-07-01 20:19:09; hka-aqm-am124;  22.98;  59.27;   460;   894;    11;     1;     2;     2;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 219
2023-07-01 20:34:15; hka-aqm-am124;  22.97;  59.33;   467;   903;     8;     1;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 220
2023-07-01 20:49:23; hka-aqm-am124;  22.97;  59.77;   465;   894;     8;     1;     2;     2;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 221
2023-07-01 21:04:29; hka-aqm-am124;  22.97;  60.29;   461;   911;     9;     2;     2;     2;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 222
2023-07-01 21:19:35; hka-aqm-am124;  22.95;  60.07;   461;   904;     8;     1;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 223
2023-07-01 21:34:43; hka-aqm-am124;  22.96;  60.14;   454;   910;     8;     0;     2;     2;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 224
2023-07-01 21:49:49; hka-aqm-am124;  22.94;  60.54;   461;   910;    10;     1;     2;     2;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 225
2023-07-01 22:04:55; hka-aqm-am124;  22.94;  60.75;   459;   960;     8;     1;     2;     2;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 226
2023-07-01 22:20:03; hka-aqm-am124;  22.93;  61.21;   468;   912;     8;     1;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 1; 8; 125000; 227
2023-07-01 22:50:15; hka-aqm-am124;  22.93;  61.64;   465;  1060;    10;     1;     2;     2;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 229
2023-07-01 23:05:22; hka-aqm-am124;  22.92;  61.80;   466;   970;     8;     1;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 230
2023-07-01 23:20:28; hka-aqm-am124;  22.93;  63.54;   466;  1018;     8;     0;     2;     2;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 231
2023-07-01 23:35:35; hka-aqm-am124;  22.92;  64.75;   472;  1071;     8;     1;     2;     2;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 232
2023-07-01 23:50:43; hka-aqm-am124;  22.89;  65.72;   474;  1127;     8;     0;     2;     2;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 233
