# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 06:25:34; hka-aqm-am004;  23.85;  34.39;   457;  1132;     8;     1;     1;     0;  -104;  -104;   8.0; drag-lps8-05; 0; 7; 125000; 4202
2023-03-20 06:40:41; hka-aqm-am004;  23.79;  34.36;   453;  1140;    17;     5;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 4203
2023-03-20 06:55:48; hka-aqm-am004;  23.76;  34.39;   447;  1099;    72;    21;     2;     2;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 4204
2023-03-20 07:10:54; hka-aqm-am004;  23.75;  34.32;   447;  1086;   122;    39;     2;     2;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 4205
2023-03-20 07:26:00; hka-aqm-am004;  23.75;  34.26;   444;  1089;    69;    19;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 4206
2023-03-20 07:41:09; hka-aqm-am004;  23.76;  34.22;   449;  1068;    70;    17;     3;     2;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 4207
2023-03-20 07:56:15; hka-aqm-am004;  23.76;  34.19;   439;  1080;   138;    37;     3;     4;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 4208
2023-03-20 08:26:28; hka-aqm-am004;  23.80;  34.12;   437;  1071;    92;    23;     3;     7;  -102;  -102;   5.2; drag-lps8-05; 3; 7; 125000; 4210
2023-03-20 09:11:49; hka-aqm-am004;  24.03;  33.79;   445;  1067;   382;   106;     3;    10;  -108;  -108;   4.8; drag-lps8-05; 7; 7; 125000; 4213
2023-03-20 09:13:49; hka-aqm-am004;  24.10;  33.86;   441;  1026;   508;   147;     3;    10;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 4215
2023-03-20 09:14:28; hka-aqm-am004;  24.08;  33.86;   441;  1049;   436;   121;     0;     8;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 4216
2023-03-20 09:14:48; hka-aqm-am004;  24.14;  33.82;   441;  1053;   507;   147;     1;     8;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 4217
2023-03-20 09:16:08; hka-aqm-am004;  24.11;  33.76;   441;  1027;   449;   125;     2;     9;  -102;  -102;   6.0; drag-lps8-05; 7; 7; 125000; 4218
2023-03-20 09:18:28; hka-aqm-am004;  24.04;  33.72;   441;  1048;   532;   154;     2;    10;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 4219
2023-03-20 09:19:08; hka-aqm-am004;  24.10;  33.89;   445;  1063;   437;   120;     1;    10;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 4221
2023-03-20 09:32:47; hka-aqm-am004;  24.17;  33.49;   447;  1047;   517;   146;     1;    10;  -102;  -102;   5.5; drag-lps8-05; 1; 7; 125000; 4222
2023-03-20 09:33:27; hka-aqm-am004;  24.20;  33.45;   449;  1053;   591;   171;     1;     3;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 4223
2023-03-20 09:33:48; hka-aqm-am004;  24.31;  33.49;   446;  1058;   501;   139;     1;     6;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 4224
2023-03-20 09:34:08; hka-aqm-am004;  24.26;  33.45;   444;  1045;   441;   121;     1;     6;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 4225
2023-03-20 09:43:48; hka-aqm-am004;  24.31;  33.35;   446;  1075;   526;   144;     2;    12;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 4226
2023-03-20 09:44:08; hka-aqm-am004;  24.32;  33.32;   446;  1069;   470;   128;     1;     8;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 4227
2023-03-20 09:44:47; hka-aqm-am004;  24.29;  33.29;   449;  1065;   533;   146;     1;     7;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 4228
2023-03-20 09:45:27; hka-aqm-am004;  24.36;  33.32;   451;  1066;   476;   128;     0;     6;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 4229
2023-03-20 10:00:33; hka-aqm-am004;  24.46;  33.12;   448;  1066;   374;    99;     2;     9;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 4230
2023-03-20 10:13:48; hka-aqm-am004;  24.42;  33.25;   500;  1119;   577;   143;     2;     9;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4231
2023-03-20 10:14:08; hka-aqm-am004;  24.40;  33.39;   503;  1096;  1016;   241;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 4232
2023-03-20 10:21:29; hka-aqm-am004;  24.06;  33.29;   479;   835;  1224;   296;     2;     1;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 4233
2023-03-20 10:21:48; hka-aqm-am004;  24.07;  33.25;   475;   819;  1277;   310;     2;     1;  -106;  -106;   4.0; drag-lps8-05; 6; 7; 125000; 4234
2023-03-20 10:25:09; hka-aqm-am004;  23.81;  33.66;   484;   772;  1074;   259;     1;     2;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 4235
2023-03-20 10:25:29; hka-aqm-am004;  23.78;  33.66;   477;   763;  1010;   243;     1;     2;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 4236
2023-03-20 10:25:49; hka-aqm-am004;  23.71;  33.66;   472;   756;   951;   228;     1;     4;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 4237
2023-03-20 10:27:28; hka-aqm-am004;  23.68;  33.86;   468;   731;   818;   190;     2;     4;  -104;  -104;   5.0; drag-lps8-05; 3; 7; 125000; 4238
2023-03-20 10:34:28; hka-aqm-am004;  23.56;  34.06;   470;   750;   795;   178;     2;     5;  -103;  -103;   6.2; drag-lps8-05; 0; 7; 125000; 4239
2023-03-20 10:34:48; hka-aqm-am004;  23.50;  34.06;   469;   742;   892;   207;     1;     3;  -103;  -103;   4.0; drag-lps8-05; 5; 7; 125000; 4240
2023-03-20 10:35:48; hka-aqm-am004;  23.50;  34.12;   472;   738;   815;   186;     1;     3;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 4241
2023-03-20 10:37:48; hka-aqm-am004;  23.51;  34.06;   474;   767;   631;   129;     2;     4;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 4242
2023-03-20 10:39:27; hka-aqm-am004;  23.47;  34.12;   476;   748;   768;   166;     3;     4;  -105;  -105;   5.2; drag-lps8-05; 1; 7; 125000; 4243
2023-03-20 10:39:47; hka-aqm-am004;  23.48;  34.16;   474;   744;   960;   224;     1;     3;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 4244
2023-03-20 10:40:07; hka-aqm-am004;  23.47;  34.06;   473;   753;  1118;   272;     1;     3;  -109;  -109;   2.0; drag-lps8-05; 3; 7; 125000; 4245
2023-03-20 10:40:28; hka-aqm-am004;  23.41;  34.12;   472;   792;   795;   173;     1;     3;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 4246
2023-03-20 10:41:28; hka-aqm-am004;  23.46;  34.09;   471;   739;   873;   194;     2;     3;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 4247
2023-03-20 10:42:49; hka-aqm-am004;  23.40;  34.09;   472;   737;   985;   226;     2;     3;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 4248
2023-03-20 10:43:08; hka-aqm-am004;  23.40;  34.19;   471;   720;  1143;   275;     1;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 4249
2023-03-20 10:44:09; hka-aqm-am004;  23.42;  34.16;   472;   725;  1018;   234;     2;     3;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4250
2023-03-20 10:44:48; hka-aqm-am004;  23.45;  34.09;   472;   731;  1185;   285;     2;     3;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 4251
2023-03-20 10:45:09; hka-aqm-am004;  23.44;  34.06;   472;   733;  1264;   309;     2;     2;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 4252
2023-03-20 10:46:08; hka-aqm-am004;  23.40;  34.06;   475;   740;   945;   211;     1;     2;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 4253
2023-03-20 10:46:28; hka-aqm-am004;  23.42;  34.06;   475;   728;  1131;   266;     1;     3;  -105;  -105;   5.2; drag-lps8-05; 7; 7; 125000; 4254
2023-03-20 10:47:08; hka-aqm-am004;  23.51;  34.06;   479;   726;  1259;   306;     3;     4;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 4255
2023-03-20 10:47:49; hka-aqm-am004;  23.44;  34.06;   482;   727;  1316;   320;     1;     4;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 4256
2023-03-20 10:49:08; hka-aqm-am004;  23.41;  33.89;   481;   749;  1394;   342;     2;     2;  -104;  -104;   5.8; drag-lps8-05; 4; 7; 125000; 4257
2023-03-20 10:51:48; hka-aqm-am004;  23.51;  33.89;   478;   762;  1302;   308;     2;     3;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 4258
2023-03-20 10:52:27; hka-aqm-am004;  23.52;  33.89;   481;   751;  1589;   399;     2;     3;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 4259
2023-03-20 10:53:09; hka-aqm-am004;  23.51;  33.82;   484;   744;  1514;   379;     2;     3;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 4260
2023-03-20 10:53:47; hka-aqm-am004;  23.47;  33.79;   486;   738;  1122;   262;     1;     2;  -104;  -104;   3.2; drag-lps8-05; 5; 7; 125000; 4261
2023-03-20 10:54:07; hka-aqm-am004;  23.46;  33.79;   484;   733;  1320;   322;     0;     2;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 4262
2023-03-20 10:54:27; hka-aqm-am004;  23.54;  33.79;   482;   726;  1171;   276;     2;     2;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 4263
2023-03-20 10:54:47; hka-aqm-am004;  23.51;  33.76;   481;   714;  1028;   235;     2;     2;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 4264
2023-03-20 10:55:27; hka-aqm-am004;  23.43;  33.72;   484;   709;  1247;   300;     1;     1;  -102;  -102;   6.0; drag-lps8-05; 7; 7; 125000; 4265
2023-03-20 10:56:27; hka-aqm-am004;  23.41;  33.89;   484;   707;  1191;   282;     2;     2;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 4266
2023-03-20 10:57:48; hka-aqm-am004;  23.42;  33.32;   480;   711;  1243;   305;     2;     3;  -103;  -103;   4.8; drag-lps8-05; 6; 7; 125000; 4267
2023-03-20 10:58:49; hka-aqm-am004;  23.47;  33.29;   476;   711;  1137;   273;     2;     4;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 4268
2023-03-20 10:59:48; hka-aqm-am004;  23.50;  33.12;   474;   726;  1256;   308;     2;     4;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 4269
2023-03-20 11:00:29; hka-aqm-am004;  23.45;  33.25;   477;   718;  1110;   265;     1;     3;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 4270
2023-03-20 11:01:28; hka-aqm-am004;  23.45;  33.12;   471;   712;  1140;   270;     2;     3;  -101;  -101;   4.8; drag-lps8-05; 2; 7; 125000; 4271
2023-03-20 11:01:48; hka-aqm-am004;  23.45;  33.12;   470;   715;  1258;   304;     2;     2;  -103;  -103;   5.5; drag-lps8-05; 1; 7; 125000; 4272
2023-03-20 11:02:09; hka-aqm-am004;  23.42;  32.95;   469;   717;   997;   226;     1;     3;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 4273
2023-03-20 11:02:29; hka-aqm-am004;  23.41;  33.12;   468;   710;   941;   209;     1;     3;  -103;  -103;   4.2; drag-lps8-05; 2; 7; 125000; 4274
2023-03-20 11:02:49; hka-aqm-am004;  23.41;  32.99;   467;   710;  1269;   302;     1;     3;  -109;  -109;   3.2; drag-lps8-05; 7; 7; 125000; 4275
2023-03-20 11:03:09; hka-aqm-am004;  23.48;  32.92;   466;   717;  1118;   258;     1;     3;  -108;  -108;   2.5; drag-lps8-05; 6; 7; 125000; 4276
2023-03-20 11:03:28; hka-aqm-am004;  23.48;  32.99;   466;   721;  1352;   326;     1;     4;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 4277
2023-03-20 11:04:09; hka-aqm-am004;  23.24;  33.05;   466;   718;  1477;   363;     1;     5;  -109;  -109;   1.2; drag-lps8-05; 5; 7; 125000; 4278
2023-03-20 11:04:47; hka-aqm-am004;  23.35;  33.05;   470;   663;  1265;   300;     1;     5;  -105;  -105;   6.2; drag-lps8-05; 0; 7; 125000; 4279
2023-03-20 11:05:08; hka-aqm-am004;  23.31;  32.99;   469;   665;  1042;   235;     1;     5;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 4280
2023-03-20 11:05:28; hka-aqm-am004;  23.25;  33.05;   468;   668;  1595;   400;     0;     5;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 4281
2023-03-20 11:05:48; hka-aqm-am004;  23.28;  33.12;   467;   671;  1453;   353;     0;     5;  -106;  -106;   3.5; drag-lps8-05; 3; 7; 125000; 4282
2023-03-20 11:06:08; hka-aqm-am004;  23.30;  32.99;   466;   676;  1617;   405;     0;     5;  -107;  -107;   2.0; drag-lps8-05; 5; 7; 125000; 4283
2023-03-20 11:06:47; hka-aqm-am004;  23.23;  33.12;   469;   675;  1114;   251;     1;     5;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 4284
2023-03-20 11:07:07; hka-aqm-am004;  23.16;  33.25;   467;   669;  1602;   400;     1;     5;  -107;  -107;   4.2; drag-lps8-05; 6; 7; 125000; 4285
2023-03-20 11:07:28; hka-aqm-am004;  23.08;  33.39;   464;   649;  1423;   345;     1;     5;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 4286
2023-03-20 11:08:07; hka-aqm-am004;  23.06;  33.52;   466;   635;  1002;   222;     1;     4;  -112;  -112;   1.5; drag-lps8-05; 7; 7; 125000; 4287
2023-03-20 11:08:28; hka-aqm-am004;  23.00;  33.66;   465;   631;  1089;   244;     1;     5;  -107;  -107;   4.5; drag-lps8-05; 4; 7; 125000; 4288
2023-03-20 11:08:48; hka-aqm-am004;  23.02;  33.76;   467;   629;  1609;   398;     1;     5;  -109;  -109;   2.8; drag-lps8-05; 5; 7; 125000; 4289
2023-03-20 11:09:08; hka-aqm-am004;  23.04;  33.66;   468;   631;  1078;   241;     1;     5;  -107;  -107;   3.8; drag-lps8-05; 6; 7; 125000; 4290
2023-03-20 11:09:49; hka-aqm-am004;  22.94;  33.69;   470;   628;  1187;   271;     1;     6;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 4291
2023-03-20 11:10:27; hka-aqm-am004;  22.96;  33.79;   475;   624;  1358;   317;     1;     6;  -103;  -103;   6.2; drag-lps8-05; 0; 7; 125000; 4292
2023-03-20 11:10:48; hka-aqm-am004;  23.01;  33.72;   473;   630;  1157;   261;     0;     5;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 4293
2023-03-20 11:11:08; hka-aqm-am004;  23.01;  34.02;   472;   644;  1314;   307;     1;     7;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 4294
2023-03-20 11:11:28; hka-aqm-am004;  23.00;  34.06;   472;   651;  1147;   259;     1;     7;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 4295
2023-03-20 11:11:49; hka-aqm-am004;  23.01;  33.72;   473;   650;  1663;   412;     1;     7;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 4296
2023-03-20 11:12:08; hka-aqm-am004;  23.04;  33.59;   475;   656;  1291;   302;     1;     7;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 4297
2023-03-20 11:12:28; hka-aqm-am004;  23.06;  33.66;   475;   658;  1195;   273;     1;     8;  -106;  -106;   4.2; drag-lps8-05; 6; 7; 125000; 4298
2023-03-20 11:13:08; hka-aqm-am004;  23.08;  33.72;   474;   663;  1490;   361;     3;    16;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4299
2023-03-20 11:13:29; hka-aqm-am004;  23.08;  33.92;   475;   662;  1233;   284;     3;    16;  -104;  -104;   5.5; drag-lps8-05; 4; 7; 125000; 4300
2023-03-20 11:14:09; hka-aqm-am004;  23.07;  33.82;   480;   685;  1781;   448;     2;    15;  -107;  -107;   1.2; drag-lps8-05; 5; 7; 125000; 4301
2023-03-20 11:15:07; hka-aqm-am004;  23.20;  33.69;   485;   704;  1552;   378;     1;    15;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 4302
2023-03-20 11:15:27; hka-aqm-am004;  23.14;  33.66;   485;   705;  1797;   453;     1;    10;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 4303
2023-03-20 11:16:49; hka-aqm-am004;  23.20;  33.59;   501;   731;  1778;   442;     2;    10;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 4304
2023-03-20 11:17:08; hka-aqm-am004;  23.22;  33.49;   505;   733;  1720;   426;     2;    10;  -103;  -103;   5.5; drag-lps8-05; 1; 7; 125000; 4305
2023-03-20 11:17:49; hka-aqm-am004;  23.10;  33.69;   509;   724;  1826;   459;     2;    13;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 4306
2023-03-20 11:19:29; hka-aqm-am004;  23.18;  33.59;   498;   712;  1548;   382;     1;    12;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 4307
2023-03-20 11:19:49; hka-aqm-am004;  23.20;  33.52;   499;   712;  1731;   434;     2;    12;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 4308
2023-03-20 11:21:08; hka-aqm-am004;  23.14;  33.72;   505;   706;  1956;   496;     2;    12;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 4309
2023-03-20 11:22:29; hka-aqm-am004;  23.26;  33.39;   506;   736;  2109;   538;     3;    11;  -109;  -109;   5.5; drag-lps8-05; 0; 7; 125000; 4310
2023-03-20 11:23:09; hka-aqm-am004;  23.28;  33.05;   504;   763;  2006;   510;     2;    14;  -108;  -108;   3.5; drag-lps8-05; 7; 7; 125000; 4311
2023-03-20 11:23:30; hka-aqm-am004;  23.29;  33.19;   504;   749;  1936;   494;     2;    12;  -106;  -106;   3.8; drag-lps8-05; 6; 7; 125000; 4312
2023-03-20 11:23:49; hka-aqm-am004;  23.35;  33.25;   505;   740;  1882;   478;     1;    12;  -108;  -108;   4.0; drag-lps8-05; 4; 7; 125000; 4313
2023-03-20 11:26:48; hka-aqm-am004;  23.30;  32.72;   509;   705;  1573;   390;     2;    10;  -107;  -107;   2.2; drag-lps8-05; 1; 7; 125000; 4314
2023-03-20 11:27:29; hka-aqm-am004;  23.29;  32.72;   501;   698;  1636;   411;     1;     7;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 4315
2023-03-20 11:27:48; hka-aqm-am004;  23.28;  32.72;   500;   695;  1512;   376;     1;     4;  -106;  -106;   2.0; drag-lps8-05; 5; 7; 125000; 4316
2023-03-20 11:28:47; hka-aqm-am004;  23.30;  32.48;   500;   701;  1640;   414;     1;     5;  -107;  -107;   4.8; drag-lps8-05; 7; 7; 125000; 4317
2023-03-20 11:29:27; hka-aqm-am004;  23.31;  32.38;   503;   716;  1506;   375;     2;     4;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 4318
2023-03-20 11:30:08; hka-aqm-am004;  23.25;  32.31;   499;   697;  1304;   318;     1;     4;  -106;  -106;   5.5; drag-lps8-05; 0; 7; 125000; 4319
2023-03-20 11:30:29; hka-aqm-am004;  23.31;  32.25;   496;   693;  1166;   278;     2;     4;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 4320
2023-03-20 11:30:48; hka-aqm-am004;  23.17;  32.15;   492;   693;  1040;   241;     2;     4;  -107;  -107;   5.5; drag-lps8-05; 0; 7; 125000; 4321
2023-03-20 11:31:10; hka-aqm-am004;  23.17;  32.31;   490;   679;   929;   210;     1;     4;  -108;  -108;   3.2; drag-lps8-05; 5; 7; 125000; 4322
2023-03-20 11:31:50; hka-aqm-am004;  23.16;  32.18;   484;   659;  1038;   238;     1;     4;  -109;  -109;   2.2; drag-lps8-05; 3; 7; 125000; 4323
2023-03-20 11:32:08; hka-aqm-am004;  23.18;  32.18;   482;   652;  1151;   270;     1;     4;  -107;  -107;   4.5; drag-lps8-05; 4; 7; 125000; 4324
2023-03-20 11:32:29; hka-aqm-am004;  23.20;  32.08;   481;   646;  1330;   323;     1;     4;  -106;  -106;   3.8; drag-lps8-05; 6; 7; 125000; 4325
2023-03-20 11:32:49; hka-aqm-am004;  23.22;  32.01;   479;   645;  1045;   240;     1;     4;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 4326
2023-03-20 11:33:10; hka-aqm-am004;  23.23;  31.91;   478;   646;   980;   223;     1;     4;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 4327
2023-03-20 11:33:28; hka-aqm-am004;  23.15;  31.84;   475;   647;  1284;   309;     1;     4;  -111;  -111;   3.2; drag-lps8-05; 7; 7; 125000; 4328
2023-03-20 11:33:49; hka-aqm-am004;  23.16;  32.01;   473;   649;  1372;   336;     1;     4;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 4329
2023-03-20 11:34:08; hka-aqm-am004;  23.16;  31.91;   472;   677;  1202;   285;     1;     4;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 4330
2023-03-20 11:34:49; hka-aqm-am004;  23.23;  31.98;   469;   646;  1229;   295;     2;     4;  -104;  -104;   4.8; drag-lps8-05; 5; 7; 125000; 4331
2023-03-20 11:35:10; hka-aqm-am004;  23.21;  31.78;   467;   642;  1123;   263;     2;     4;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 4332
2023-03-20 11:36:08; hka-aqm-am004;  23.12;  31.91;   462;   627;  1019;   233;     1;     4;  -109;  -109;   4.2; drag-lps8-05; 0; 7; 125000; 4333
2023-03-20 11:37:09; hka-aqm-am004;  23.08;  31.78;   469;   619;  1165;   273;     1;     4;  -105;  -105;   4.5; drag-lps8-05; 6; 7; 125000; 4334
2023-03-20 11:40:07; hka-aqm-am004;  23.10;  31.71;   464;   611;  1365;   332;     2;     6;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 4335
