# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 06:46:54; hka-aqm-am109;  26.32;  38.64;   404;   704;    93;    15;     5;     6;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 15643
2023-07-05 06:58:12; hka-aqm-am109;  26.33;  39.82;   404;   660;    35;     7;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 15644
2023-07-05 07:13:18; hka-aqm-am109;  26.36;  39.99;   408;   705;   150;    33;     4;     1;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 15645
2023-07-05 07:18:11; hka-aqm-am109;  26.36;  40.02;   406;   690;   253;    62;     4;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 15646
2023-07-05 07:33:18; hka-aqm-am109;  26.46;  39.99;   405;   689;   239;    61;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 15647
2023-07-05 07:34:52; hka-aqm-am109;  26.46;  39.76;   402;   688;   583;   163;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 15648
2023-07-05 07:35:14; hka-aqm-am109;  26.44;  39.76;   403;   684;   402;   107;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 15649
2023-07-05 07:35:52; hka-aqm-am109;  26.46;  39.76;   407;   688;   265;    68;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 15650
2023-07-05 07:41:52; hka-aqm-am109;  26.48;  39.85;   403;   814;   268;    69;     4;     5;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 15651
2023-07-05 07:43:12; hka-aqm-am109;  26.48;  40.08;   409;   820;   355;    92;     3;     5;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 15652
2023-07-05 07:44:31; hka-aqm-am109;  26.48;  40.02;   407;   858;   463;   123;     2;     7;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 15653
2023-07-05 07:44:52; hka-aqm-am109;  26.48;  39.89;   405;   885;   571;   153;     3;     6;  -125;  -125; -10.8; drag-lps8-03; 6; 8; 125000; 15654
2023-07-05 07:45:52; hka-aqm-am109;  26.50;  39.92;   402;   855;   798;   224;     3;     6;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 15655
2023-07-05 07:47:12; hka-aqm-am109;  26.50;  39.85;   402;   876;   623;   168;     1;     6;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 15656
2023-07-05 07:47:51; hka-aqm-am109;  26.51;  39.89;   406;   864;   723;   201;     3;     6;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 15657
2023-07-05 07:48:12; hka-aqm-am109;  26.51;  39.82;   404;   857;   424;   110;     3;     5;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 15658
2023-07-05 07:48:53; hka-aqm-am109;  26.51;  39.89;   407;   854;   628;   178;     3;     5;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 15659
2023-07-05 07:49:31; hka-aqm-am109;  26.51;  39.85;   409;   839;   353;    94;     2;     5;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 15660
2023-07-05 07:49:51; hka-aqm-am109;  26.51;  39.82;   406;   837;   273;    71;     1;     3;  -124;  -124;  -9.5; drag-lps8-03; 5; 8; 125000; 15661
2023-07-05 07:51:34; hka-aqm-am109;  26.51;  39.79;   404;   794;   357;   101;     3;     3;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 15662
2023-07-05 07:52:13; hka-aqm-am109;  26.52;  39.85;   403;   800;   175;    46;     2;     2;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 15663
2023-07-05 07:54:32; hka-aqm-am109;  26.53;  39.92;   404;   838;   281;    73;     2;     3;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 15664
2023-07-05 07:55:51; hka-aqm-am109;  26.54;  39.92;   410;   856;   402;   108;     2;     2;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 15665
2023-07-05 07:56:31; hka-aqm-am109;  26.54;  39.92;   411;   865;   679;   195;     3;     3;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 15666
2023-07-05 07:56:53; hka-aqm-am109;  26.54;  39.89;   408;   876;   571;   160;     1;     3;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 15668
2023-07-05 07:57:12; hka-aqm-am109;  26.54;  39.89;   406;   882;   397;   105;     3;     2;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 15669
2023-07-05 07:58:31; hka-aqm-am109;  26.53;  39.89;   410;   869;   700;   202;     3;     2;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 15670
2023-07-05 07:58:52; hka-aqm-am109;  26.53;  39.95;   407;   873;   394;   104;     1;     2;   -89;   -89;  12.2; drag-lps8-05; 6; 8; 125000; 15671
2023-07-05 07:59:14; hka-aqm-am109;  26.55;  39.89;   405;   860;   463;   127;     1;     2;  -122;  -122;  -5.2; drag-lps8-03; 5; 8; 125000; 15672
2023-07-05 07:59:32; hka-aqm-am109;  26.55;  39.85;   404;   856;   569;   160;     2;     2;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 15673
2023-07-05 07:59:52; hka-aqm-am109;  26.55;  39.85;   403;   850;   646;   186;     2;     2;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 15674
2023-07-05 08:00:32; hka-aqm-am109;  26.55;  39.82;   406;   849;   404;   110;     2;     2;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 15675
2023-07-05 08:01:12; hka-aqm-am109;  26.56;  39.82;   408;   848;   456;   128;     2;     2;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 15676
2023-07-05 08:01:52; hka-aqm-am109;  26.56;  39.82;   404;   839;   572;   168;     3;     2;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 15677
2023-07-05 08:03:33; hka-aqm-am109;  26.58;  39.82;   402;   824;   350;    99;     3;     5;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 15678
2023-07-05 08:04:31; hka-aqm-am109;  26.58;  39.82;   404;   813;   451;   132;     3;     5;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 15679
2023-07-05 08:04:52; hka-aqm-am109;  26.58;  39.85;   404;   814;   303;    82;     2;     5;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 15680
2023-07-05 08:05:33; hka-aqm-am109;  26.58;  39.85;   403;   809;   539;   159;     2;     6;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 15681
2023-07-05 08:05:53; hka-aqm-am109;  26.59;  39.82;   403;   804;   352;    96;     2;     6;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 15682
2023-07-05 08:06:52; hka-aqm-am109;  26.60;  39.82;   402;   812;   535;   153;     0;     6;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 15683
2023-07-05 08:07:32; hka-aqm-am109;  26.61;  39.82;   402;   811;   653;   185;     1;     5;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 15684
2023-07-05 08:08:33; hka-aqm-am109;  26.61;  39.82;   405;   815;   664;   182;     3;     5;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 15685
2023-07-05 08:08:53; hka-aqm-am109;  26.62;  39.82;   404;   808;   491;   126;     3;     4;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 15686
2023-07-05 08:11:12; hka-aqm-am109;  26.64;  39.76;   404;   798;   549;   135;     3;     6;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 15687
2023-07-05 08:12:31; hka-aqm-am109;  26.64;  39.76;   406;   799;   750;   200;     2;     6;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 15688
2023-07-05 08:12:53; hka-aqm-am109;  26.64;  39.76;   404;   802;   653;   165;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 15689
2023-07-05 08:13:12; hka-aqm-am109;  26.66;  39.72;   403;   815;   506;   118;     1;     0;  -118;  -118;  -4.2; drag-lps8-03; 7; 8; 125000; 15690
2023-07-05 08:15:52; hka-aqm-am109;  26.67;  39.69;   404;   792;   638;   158;     3;     1;  -120;  -120;  -6.2; drag-lps8-03; 6; 8; 125000; 15691
2023-07-05 08:16:13; hka-aqm-am109;  26.68;  39.69;   402;   787;   484;   106;     1;     1;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 15692
2023-07-05 08:18:11; hka-aqm-am109;  26.71;  39.62;   406;   788;   518;   118;     1;     1;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 15693
2023-07-05 08:18:33; hka-aqm-am109;  26.72;  39.66;   404;   786;   707;   181;     1;     1;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 15694
2023-07-05 08:19:11; hka-aqm-am109;  26.72;  39.66;   407;   783;   653;   162;     1;     1;  -119;  -119;  -4.2; drag-lps8-03; 5; 8; 125000; 15695
2023-07-05 08:19:32; hka-aqm-am109;  26.71;  39.62;   405;   789;   476;   102;     2;     1;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 15696
2023-07-05 08:20:11; hka-aqm-am109;  26.72;  39.59;   408;   785;   540;   122;     2;     0;   -86;   -86;  10.8; drag-lps8-05; 3; 8; 125000; 15697
2023-07-05 08:20:31; hka-aqm-am109;  26.72;  39.56;   406;   789;   460;    96;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 15698
2023-07-05 08:20:51; hka-aqm-am109;  26.72;  39.56;   404;   789;   684;   170;     3;     0;  -122;  -122;  -8.8; drag-lps8-03; 5; 8; 125000; 15699
2023-07-05 08:21:12; hka-aqm-am109;  26.71;  39.56;   402;   788;   594;   140;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 15700
2023-07-05 08:21:32; hka-aqm-am109;  26.72;  39.56;   402;   786;   683;   169;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 0; 8; 125000; 15701
2023-07-05 08:24:11; hka-aqm-am109;  26.75;  39.49;   404;   778;   597;   139;     2;     1;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 15702
2023-07-05 08:24:32; hka-aqm-am109;  26.74;  39.49;   403;   777;   734;   185;     0;     1;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 15703
2023-07-05 08:25:51; hka-aqm-am109;  26.78;  39.49;   403;   773;   666;   162;     3;     1;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 15704
2023-07-05 08:26:33; hka-aqm-am109;  26.78;  39.49;   402;   775;   777;   200;     1;     1;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 15705
2023-07-05 08:28:52; hka-aqm-am109;  26.80;  39.43;   402;   768;   705;   176;     3;     1;  -120;  -120;  -6.2; drag-lps8-03; 1; 8; 125000; 15706
2023-07-05 08:29:13; hka-aqm-am109;  26.81;  39.49;   402;   764;   652;   159;     1;     1;   -88;   -88;  12.0; drag-lps8-05; 3; 8; 125000; 15707
2023-07-05 08:29:52; hka-aqm-am109;  26.85;  39.49;   402;   773;   617;   146;     1;     1;  -121;  -121;  -5.2; drag-lps8-03; 7; 8; 125000; 15708
2023-07-05 08:34:12; hka-aqm-am109;  26.85;  39.39;   404;   643;   709;   181;     2;     1;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 15709
2023-07-05 08:34:32; hka-aqm-am109;  26.88;  39.43;   403;   671;   658;   164;     1;     1;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 15710
2023-07-05 08:36:11; hka-aqm-am109;  26.87;  39.39;   408;   717;   729;   188;     3;     1;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 15711
2023-07-05 08:36:51; hka-aqm-am109;  26.89;  39.36;   409;   765;   780;   206;     3;     1;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 15712
2023-07-05 08:38:11; hka-aqm-am109;  26.92;  39.36;   406;   777;   666;   164;     2;     1;  -122;  -122;  -7.8; drag-lps8-03; 2; 8; 125000; 15713
2023-07-05 08:38:31; hka-aqm-am109;  26.92;  39.33;   403;   782;   717;   183;     1;     1;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 15714
2023-07-05 08:38:52; hka-aqm-am109;  26.92;  39.33;   402;   783;   823;   221;     2;     1;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 15715
2023-07-05 08:45:11; hka-aqm-am109;  26.97;  39.23;   404;   791;   615;   154;     4;     1;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 15716
2023-07-05 08:45:53; hka-aqm-am109;  27.00;  39.20;   402;   788;   695;   180;     3;     0;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 15717
2023-07-05 08:46:13; hka-aqm-am109;  27.00;  39.23;   401;   787;   617;   157;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 15718
2023-07-05 08:50:12; hka-aqm-am109;  27.03;  39.16;   408;   769;   503;   127;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 15719
2023-07-05 08:57:12; hka-aqm-am109;  27.09;  39.00;   403;   757;   469;   115;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 15720
2023-07-05 08:57:32; hka-aqm-am109;  27.10;  38.97;   401;   758;   411;    94;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 15721
2023-07-05 08:57:53; hka-aqm-am109;  27.11;  38.97;   400;   758;   562;   149;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 5; 8; 125000; 15722
2023-07-05 08:59:33; hka-aqm-am109;  27.11;  38.97;   401;   746;   387;    85;     2;     0;  -122;  -122;  -7.2; drag-lps8-03; 4; 8; 125000; 15723
2023-07-05 09:00:53; hka-aqm-am109;  27.14;  38.90;   402;   727;   559;   144;     4;     0;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 15724
2023-07-05 09:15:59; hka-aqm-am109;  27.28;  38.80;   406;   709;   664;   175;     4;     0;  -124;  -124; -10.0; drag-lps8-03; 2; 8; 125000; 15725
2023-07-05 09:16:31; hka-aqm-am109;  27.30;  38.77;   403;   717;   615;   157;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 15726
2023-07-05 09:16:53; hka-aqm-am109;  27.28;  38.80;   402;   719;   676;   179;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 15727
2023-07-05 09:27:52; hka-aqm-am109;  27.39;  38.60;   401;   710;   657;   175;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 15728
2023-07-05 09:28:53; hka-aqm-am109;  27.41;  38.57;   402;   703;   751;   214;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 15729
2023-07-05 09:30:32; hka-aqm-am109;  27.42;  38.57;   407;   712;   589;   158;     3;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 15730
2023-07-05 09:30:52; hka-aqm-am109;  27.42;  38.54;   404;   718;   654;   181;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 15731
2023-07-05 09:41:52; hka-aqm-am109;  27.56;  38.37;   399;   732;   589;   155;     4;     0;  -120;  -120;  -5.2; drag-lps8-03; 5; 8; 125000; 15732
2023-07-05 09:42:12; hka-aqm-am109;  27.56;  38.37;   399;   742;   420;    97;     3;     0;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 15733
2023-07-05 09:43:12; hka-aqm-am109;  27.58;  38.37;   399;   746;   641;   179;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 15734
2023-07-05 09:47:32; hka-aqm-am109;  27.63;  38.31;   407;   700;   543;   141;     3;     0;   -90;   -90;  12.2; drag-lps8-05; 3; 8; 125000; 15735
2023-07-05 09:47:53; hka-aqm-am109;  27.63;  38.27;   405;   697;   641;   176;     3;     0;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 15736
2023-07-05 09:56:33; hka-aqm-am109;  27.70;  38.18;   399;   684;   410;    94;     4;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 15737
2023-07-05 09:56:54; hka-aqm-am109;  27.72;  38.14;   400;   678;   655;   185;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 15738
2023-07-05 09:57:13; hka-aqm-am109;  27.72;  38.14;   400;   677;   437;   103;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 4; 8; 125000; 15739
2023-07-05 09:58:32; hka-aqm-am109;  27.70;  38.14;   403;   680;   475;   118;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 15740
2023-07-05 10:00:32; hka-aqm-am109;  27.73;  38.14;   401;   675;   522;   135;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 15741
2023-07-05 10:01:11; hka-aqm-am109;  27.74;  38.11;   404;   673;   624;   173;     2;     0;   -88;   -88;   9.2; drag-lps8-05; 5; 8; 125000; 15742
2023-07-05 10:01:51; hka-aqm-am109;  27.74;  38.11;   406;   672;   440;   107;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 15743
2023-07-05 10:03:13; hka-aqm-am109;  27.75;  38.11;   404;   672;   501;   129;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 0; 8; 125000; 15744
2023-07-05 10:03:51; hka-aqm-am109;  27.75;  38.04;   406;   669;   589;   163;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 15745
2023-07-05 10:04:11; hka-aqm-am109;  27.75;  38.04;   403;   673;   691;   199;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 15746
2023-07-05 10:04:33; hka-aqm-am109;  27.76;  38.04;   400;   668;   743;   217;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 15747
2023-07-05 10:05:33; hka-aqm-am109;  27.76;  38.04;   402;   665;   666;   185;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 15748
2023-07-05 10:05:53; hka-aqm-am109;  27.77;  38.04;   401;   662;   738;   215;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 15749
2023-07-05 10:06:52; hka-aqm-am109;  27.78;  37.98;   398;   671;   601;   169;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 8; 125000; 15750
2023-07-05 10:07:51; hka-aqm-am109;  27.78;  37.98;   402;   667;   501;   130;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 15751
2023-07-05 10:08:13; hka-aqm-am109;  27.79;  37.98;   400;   670;   713;   209;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 4; 8; 125000; 15752
2023-07-05 10:10:12; hka-aqm-am109;  27.80;  37.98;   399;   672;   576;   152;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 15753
2023-07-05 10:10:32; hka-aqm-am109;  27.80;  37.98;   398;   674;   494;   124;     2;     0;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 15754
2023-07-05 10:11:12; hka-aqm-am109;  27.83;  37.98;   397;   675;   729;   215;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 15755
2023-07-05 10:11:33; hka-aqm-am109;  27.81;  37.98;   397;   670;   519;   136;     3;     0;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 15756
2023-07-05 10:12:31; hka-aqm-am109;  27.81;  37.94;   401;   662;   576;   159;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 15757
2023-07-05 10:15:12; hka-aqm-am109;  27.83;  37.91;   404;   670;   482;   128;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 15758
2023-07-05 10:16:34; hka-aqm-am109;  27.84;  37.88;   404;   664;   708;   214;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 15759
2023-07-05 10:18:53; hka-aqm-am109;  27.85;  37.84;   400;   645;   526;   144;     3;     9;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 15760
2023-07-05 10:20:32; hka-aqm-am109;  27.87;  37.84;   405;   652;   674;   202;     2;    10;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 15761
2023-07-05 10:22:52; hka-aqm-am109;  27.86;  37.84;   406;   649;   521;   138;     3;     9;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 15762
2023-07-05 10:23:52; hka-aqm-am109;  27.89;  37.78;   404;   653;   606;   174;     3;     6;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 15763
2023-07-05 10:24:33; hka-aqm-am109;  27.88;  37.78;   407;   648;   717;   216;     2;     7;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 15764
2023-07-05 10:30:52; hka-aqm-am109;  27.92;  37.75;   400;   646;   524;   137;     4;     8;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 15765
2023-07-05 10:31:12; hka-aqm-am109;  27.92;  37.71;   399;   647;   718;   214;     2;     6;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 15766
2023-07-05 10:34:52; hka-aqm-am109;  27.94;  37.71;   403;   645;   524;   140;     2;     7;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 15767
2023-07-05 10:35:32; hka-aqm-am109;  27.95;  37.68;   405;   648;   692;   208;     3;     6;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 15768
2023-07-05 10:37:13; hka-aqm-am109;  27.96;  37.68;   412;   637;   586;   164;     2;     8;  -126;  -126;  -9.5; drag-lps8-03; 0; 8; 125000; 15769
2023-07-05 10:37:33; hka-aqm-am109;  27.96;  37.68;   407;   642;   659;   194;     2;     7;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 15770
2023-07-05 10:38:11; hka-aqm-am109;  27.98;  37.65;   408;   639;   721;   216;     3;     7;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 15771
2023-07-05 10:38:51; hka-aqm-am109;  27.97;  37.65;   409;   637;   488;   126;     3;     6;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 15772
2023-07-05 10:39:33; hka-aqm-am109;  27.98;  37.68;   403;   641;   670;   202;     3;     7;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 15773
