# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 04:45:45; hka-aqm-am301;  21.04;  29.31;   473;   638;     5;     0;     4;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 840
2023-01-22 05:00:51; hka-aqm-am301;  21.04;  29.31;   473;   591;     5;     1;     4;     0;   -94;   -94;   6.2; drag-lps8-03; 5; 7; 125000; 841
2023-01-22 05:15:59; hka-aqm-am301;  21.01;  29.31;   469;   607;     5;     2;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 842
2023-01-22 05:31:05; hka-aqm-am301;  21.00;  29.28;   471;   604;     5;     0;     4;     0;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 843
2023-01-22 05:46:12; hka-aqm-am301;  20.99;  29.28;   468;   601;     5;     0;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 844
2023-01-22 06:01:19; hka-aqm-am301;  20.98;  29.28;   466;   620;     5;     1;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 845
2023-01-22 06:16:25; hka-aqm-am301;  20.97;  29.28;   472;   603;     5;     0;     4;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 846
2023-01-22 06:31:32; hka-aqm-am301;  20.96;  29.25;   463;   616;     6;     1;     4;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 847
2023-01-22 06:46:40; hka-aqm-am301;  20.95;  29.35;   456;   619;     7;     2;     4;     0;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 848
2023-01-22 07:01:46; hka-aqm-am301;  20.96;  29.58;   460;   642;     5;     1;     4;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 849
2023-01-22 07:16:53; hka-aqm-am301;  20.94;  29.72;   458;   639;     7;     2;     4;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 850
2023-01-22 07:32:00; hka-aqm-am301;  20.94;  29.79;   454;   639;     5;     0;     4;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 851
2023-01-22 07:47:06; hka-aqm-am301;  20.93;  29.82;   455;   634;     5;     1;     4;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 852
2023-01-22 08:02:13; hka-aqm-am301;  20.92;  29.89;   450;   692;     8;     1;     4;     0;   -92;   -92;   6.8; drag-lps8-03; 2; 7; 125000; 853
2023-01-22 08:17:20; hka-aqm-am301;  20.93;  29.89;   452;   634;    17;     2;     4;     0;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 854
2023-01-22 08:32:26; hka-aqm-am301;  20.93;  29.89;   454;   652;    29;     4;     4;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 855
2023-01-22 08:47:33; hka-aqm-am301;  20.95;  29.92;   454;   630;    83;    19;     4;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 856
2023-01-22 09:02:39; hka-aqm-am301;  20.93;  29.89;   450;   650;   277;    70;     4;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 7; 125000; 857
2023-01-22 09:17:52; hka-aqm-am301;  20.96;  29.85;   449;   651;   288;    67;     4;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 859
2023-01-22 09:33:05; hka-aqm-am301;  20.97;  29.82;   446;   647;   346;    75;     4;     3;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 861
2023-01-22 09:48:11; hka-aqm-am301;  20.98;  29.79;   451;   670;   270;    54;     4;     3;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 862
2023-01-22 10:03:19; hka-aqm-am301;  21.00;  29.75;   444;   713;   192;    35;     4;     3;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 863
2023-01-22 10:18:25; hka-aqm-am301;  21.01;  29.75;   449;   701;   277;    57;     4;     3;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 864
2023-01-22 10:33:31; hka-aqm-am301;  21.01;  29.69;   448;   672;   347;    76;     4;     3;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 865
2023-01-22 10:48:40; hka-aqm-am301;  21.01;  29.69;   445;   627;   323;    69;     4;     3;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 866
2023-01-22 11:03:46; hka-aqm-am301;  21.02;  29.62;   444;   671;   289;    61;     4;     3;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 867
2023-01-22 11:18:52; hka-aqm-am301;  21.02;  29.58;   444;   648;   307;    66;     4;     6;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 868
2023-01-22 11:33:59; hka-aqm-am301;  21.05;  29.69;   457;   676;   366;    79;     4;     6;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 869
2023-01-22 11:49:05; hka-aqm-am301;  21.08;  29.75;   474;   705;   416;    90;     4;     6;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 870
2023-01-22 12:04:11; hka-aqm-am301;  21.12;  29.75;   486;   747;   440;    95;     4;    11;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 871
2023-01-22 12:19:19; hka-aqm-am301;  21.17;  29.75;   495;   771;   482;   107;     4;    11;   -96;   -96;   7.5; drag-lps8-03; 0; 7; 125000; 872
2023-01-22 12:34:26; hka-aqm-am301;  21.22;  29.75;   507;   832;   629;   140;     4;    11;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 873
2023-01-22 12:49:32; hka-aqm-am301;  21.26;  29.75;   517;   872;   708;   160;     4;    11;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 874
2023-01-22 13:04:40; hka-aqm-am301;  21.31;  29.58;   509;   841;   684;   156;     4;    11;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 875
2023-01-22 13:19:46; hka-aqm-am301;  21.33;  29.62;   521;   792;   577;   129;     4;    11;   -96;   -96;   7.8; drag-lps8-03; 4; 7; 125000; 876
2023-01-22 13:35:00; hka-aqm-am301;  21.34;  29.75;   535;   823;   541;   122;     4;    11;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 878
2023-01-22 13:50:06; hka-aqm-am301;  21.34;  29.85;   560;   834;   496;   113;     4;    11;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 879
2023-01-22 14:05:12; hka-aqm-am301;  21.32;  30.02;   577;   799;   462;   103;     4;    15;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 880
2023-01-22 14:20:20; hka-aqm-am301;  21.32;  30.23;   607;   875;   373;    82;     4;    20;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 881
2023-01-22 14:35:33; hka-aqm-am301;  21.33;  30.43;   646;   899;   236;    54;     4;    20;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 883
2023-01-22 14:50:00; hka-aqm-am301;  21.32;  30.90;   710;   943;   240;    51;     4;    20;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 884
2023-01-22 15:05:12; hka-aqm-am301;  21.44;  31.10;   754;   918;   290;    58;     2;    18;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 886
2023-01-22 15:20:20; hka-aqm-am301;  21.57;  31.20;   812;   927;   257;    48;     2;    20;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 887
2023-01-22 15:35:26; hka-aqm-am301;  21.71;  31.20;   838;   929;   236;    43;     2;    21;   -95;   -95;   7.8; drag-lps8-03; 5; 7; 125000; 888
2023-01-22 15:50:32; hka-aqm-am301;  21.86;  31.10;   865;   936;   201;    36;     2;    22;   -97;   -97;  10.2; drag-lps8-03; 7; 7; 125000; 889
2023-01-22 16:05:39; hka-aqm-am301;  22.01;  31.20;   919;   999;   161;    27;     2;    23;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 890
2023-01-22 16:20:46; hka-aqm-am301;  22.12;  31.31;   980;  1018;   140;    22;     2;    27;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 891
2023-01-22 16:35:52; hka-aqm-am301;  22.20;  31.31;  1025;  1059;   129;    20;     2;    27;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 892
2023-01-22 16:50:58; hka-aqm-am301;  22.27;  31.37;  1059;  1103;   116;    17;     2;    27;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 893
2023-01-22 17:06:04; hka-aqm-am301;  22.31;  31.44;  1087;  1106;   108;    15;     2;    27;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 894
2023-01-22 17:21:11; hka-aqm-am301;  22.34;  31.51;  1123;  1117;   102;    14;     3;    27;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 895
2023-01-22 17:36:20; hka-aqm-am301;  22.37;  31.64;  1147;  1116;   100;    13;     3;    27;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 896
2023-01-22 17:51:26; hka-aqm-am301;  22.38;  31.58;  1170;  1125;   100;    13;     3;    27;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 897
2023-01-22 18:06:32; hka-aqm-am301;  22.42;  31.91;  1220;  1253;    97;    13;     3;    27;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 898
2023-01-22 18:21:39; hka-aqm-am301;  22.41;  31.84;  1195;  1363;   100;    13;     3;    27;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 899
2023-01-22 18:36:46; hka-aqm-am301;  22.41;  31.64;  1160;  1505;   103;    15;     3;    27;   -92;   -92;   6.5; drag-lps8-03; 2; 7; 125000; 900
2023-01-22 18:51:52; hka-aqm-am301;  22.35;  31.44;  1120;  1463;   100;    13;     3;    27;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 901
2023-01-22 19:06:59; hka-aqm-am301;  22.29;  31.37;  1087;  1413;    96;    12;     3;    27;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 902
2023-01-22 19:08:59; hka-aqm-am301;  22.29;  31.47;  1084;  1421;    13;     2;     3;    27;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 903
2023-01-22 19:24:05; hka-aqm-am301;  22.16;  31.34;  1042;  1313;    13;     2;     2;     2;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 904
2023-01-22 19:39:11; hka-aqm-am301;  21.96;  31.44;  1012;  1276;    13;     2;     2;     2;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 905
2023-01-22 19:54:19; hka-aqm-am301;  21.78;  31.51;   967;  1236;    13;     2;     3;     2;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 906
2023-01-22 20:09:31; hka-aqm-am301;  21.63;  31.58;   930;  1166;    15;     4;     3;     2;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 908
2023-01-22 20:24:38; hka-aqm-am301;  21.49;  31.64;   893;  1129;    13;     2;     3;     2;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 909
2023-01-22 20:39:51; hka-aqm-am301;  21.38;  31.68;   868;  1073;    15;     4;     3;     2;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 911
2023-01-22 20:54:58; hka-aqm-am301;  21.27;  31.71;   842;  1029;    15;     4;     3;     2;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 912
2023-01-22 21:10:04; hka-aqm-am301;  21.20;  31.74;   813;   972;    13;     2;     3;     2;   -94;   -94;   7.8; drag-lps8-03; 1; 7; 125000; 913
2023-01-22 21:25:10; hka-aqm-am301;  21.12;  31.78;   789;   994;    13;     2;     3;     2;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 914
2023-01-22 21:40:19; hka-aqm-am301;  21.05;  31.74;   758;   916;    13;     2;     3;     2;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 915
2023-01-22 21:55:25; hka-aqm-am301;  21.00;  31.78;   735;   891;    13;     2;     3;     2;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 916
2023-01-22 22:10:31; hka-aqm-am301;  20.98;  31.74;   726;   882;    15;     4;     3;     2;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 917
2023-01-22 22:25:38; hka-aqm-am301;  20.93;  31.74;   691;   856;     5;     1;     3;     2;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 918
2023-01-22 22:40:44; hka-aqm-am301;  20.86;  31.71;   671;   843;     5;     0;     3;     2;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 919
2023-01-22 22:55:50; hka-aqm-am301;  20.83;  31.74;   661;   828;     7;     2;     3;     2;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 920
2023-01-22 23:10:59; hka-aqm-am301;  20.79;  31.71;   637;   795;     5;     0;     3;     2;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 921
2023-01-22 23:26:05; hka-aqm-am301;  20.76;  31.71;   626;   766;     5;     1;     3;     2;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 922
2023-01-22 23:41:11; hka-aqm-am301;  20.74;  31.68;   619;   743;     5;     0;     3;     2;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 923
2023-01-22 23:56:19; hka-aqm-am301;  20.73;  31.64;   601;   710;     7;     3;     3;     2;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 924
