# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 03:06:26; hka-aqm-am308;  23.95;  25.88;   432;   588;     4;     1;     6;     4;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 4340
2023-02-17 03:21:33; hka-aqm-am308;  23.96;  25.95;   429;   582;     4;     0;     4;     0;   -64;   -64;   9.8; drag-lps8-05; 1; 7; 125000; 4341
2023-02-17 03:36:39; hka-aqm-am308;  23.94;  26.01;   427;   586;     4;     0;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 4342
2023-02-17 03:51:46; hka-aqm-am308;  23.92;  25.95;   427;   594;     4;     0;     6;     4;   -66;   -66;  10.8; drag-lps8-05; 6; 7; 125000; 4343
2023-02-17 04:06:52; hka-aqm-am308;  23.92;  26.08;   425;   576;     4;     2;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 4344
2023-02-17 04:21:58; hka-aqm-am308;  23.91;  26.08;   419;   625;     4;     0;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 4345
2023-02-17 04:37:06; hka-aqm-am308;  23.90;  26.08;   427;   588;     4;     1;     6;     4;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 4346
2023-02-17 04:52:13; hka-aqm-am308;  23.89;  26.12;   417;   587;     4;     0;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 4347
2023-02-17 05:07:19; hka-aqm-am308;  23.89;  26.22;   425;   589;     7;     3;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 4348
2023-02-17 05:22:26; hka-aqm-am308;  23.86;  26.29;   423;   588;     4;     0;     6;     4;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 4349
2023-02-17 05:37:32; hka-aqm-am308;  23.86;  26.36;   421;   580;     4;     0;     3;     0;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 4350
2023-02-17 05:52:39; hka-aqm-am308;  23.86;  26.42;   419;   589;     4;     0;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 4351
2023-02-17 06:07:45; hka-aqm-am308;  23.83;  26.49;   414;   596;     4;     2;     6;     4;  -123;  -123;  -4.8; drag-lps8-03; 3; 7; 125000; 4352
2023-02-17 06:22:51; hka-aqm-am308;  23.82;  26.56;   414;   592;     7;     3;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 4353
2023-02-17 06:37:58; hka-aqm-am308;  23.82;  26.59;   414;   597;     4;     2;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 4354
2023-02-17 06:39:46; hka-aqm-am308;  23.81;  26.63;   414;   575;   106;    18;     6;     4;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 4355
2023-02-17 06:44:45; hka-aqm-am308;  23.81;  26.97;   420;   619;     4;     8;     4;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 4356
2023-02-17 06:59:51; hka-aqm-am308;  23.82;  27.38;   421;   634;     4;     0;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 4357
2023-02-17 07:14:57; hka-aqm-am308;  23.83;  27.58;   428;   615;     7;     3;     1;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 4358
2023-02-17 07:30:06; hka-aqm-am308;  23.79;  27.82;   418;   630;     5;     0;     4;     0;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 4359
2023-02-17 07:45:12; hka-aqm-am308;  23.79;  27.85;   415;   606;     7;     1;     1;     0;  -118;  -118;  -2.0; drag-lps8-03; 3; 7; 125000; 4360
2023-02-17 08:00:18; hka-aqm-am308;  23.79;  27.89;   414;   611;     9;     2;     3;     0;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 4361
2023-02-17 08:15:26; hka-aqm-am308;  23.77;  27.82;   418;   611;    17;     4;     5;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 4362
2023-02-17 08:30:32; hka-aqm-am308;  23.76;  28.02;   423;   609;    20;     4;     2;     0;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 4363
2023-02-17 08:45:38; hka-aqm-am308;  23.77;  27.96;   411;   616;    16;     3;     0;     0;   -64;   -64;   8.0; drag-lps8-05; 4; 7; 125000; 4364
2023-02-17 09:00:45; hka-aqm-am308;  23.76;  27.85;   417;   589;    16;     3;     5;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 4365
2023-02-17 09:15:51; hka-aqm-am308;  23.76;  28.02;   411;   594;    19;     6;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 3; 7; 125000; 4366
2023-02-17 09:30:57; hka-aqm-am308;  23.74;  27.92;   411;   613;    30;     7;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 7; 125000; 4367
2023-02-17 09:46:05; hka-aqm-am308;  23.74;  27.96;   415;   598;    49;    12;     5;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 4368
2023-02-17 10:01:11; hka-aqm-am308;  23.74;  27.82;   415;   628;    67;    16;     1;     0;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 4369
2023-02-17 10:16:17; hka-aqm-am308;  23.76;  28.19;   408;   605;    52;    13;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 4370
2023-02-17 10:31:25; hka-aqm-am308;  23.74;  28.13;   408;   608;    44;    10;     5;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4371
2023-02-17 10:46:31; hka-aqm-am308;  23.75;  28.02;   411;   601;    54;    13;     3;     0;   -65;   -65;   8.8; drag-lps8-05; 0; 7; 125000; 4372
2023-02-17 11:01:37; hka-aqm-am308;  23.74;  28.47;   414;   612;    53;    13;     1;     0;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 4373
2023-02-17 11:16:45; hka-aqm-am308;  23.73;  28.19;   412;   604;    65;    17;     5;     0;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 4374
2023-02-17 11:31:51; hka-aqm-am308;  23.74;  28.26;   409;   597;    91;    23;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 4375
2023-02-17 11:47:06; hka-aqm-am308;  23.75;  28.33;   409;   598;    97;    25;     5;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 4377
2023-02-17 12:02:12; hka-aqm-am308;  23.74;  28.43;   407;   604;   113;    28;     0;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 4378
2023-02-17 12:17:18; hka-aqm-am308;  23.77;  28.60;   405;   606;    89;    22;     3;     0;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 4379
2023-02-17 12:32:25; hka-aqm-am308;  23.78;  28.74;   406;   608;    68;    17;     5;     2;  -118;  -118;  -1.2; drag-lps8-03; 6; 7; 125000; 4380
2023-02-17 12:47:31; hka-aqm-am308;  23.77;  28.94;   405;   603;    77;    19;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 4381
2023-02-17 13:02:37; hka-aqm-am308;  23.79;  28.94;   415;   600;    93;    23;     0;     0;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 4382
2023-02-17 13:17:45; hka-aqm-am308;  23.79;  29.01;   406;   613;   126;    31;     5;     2;   -65;   -65;   8.5; drag-lps8-05; 3; 7; 125000; 4383
2023-02-17 13:23:44; hka-aqm-am308;  23.80;  29.08;   405;   600;   256;    65;     5;     2;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 4384
2023-02-17 13:35:25; hka-aqm-am308;  23.80;  29.14;   409;   608;   196;    49;     5;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 4385
2023-02-17 13:36:05; hka-aqm-am308;  23.83;  29.14;   408;   612;   165;    41;     2;     0;  -116;  -116;   0.2; drag-lps8-03; 4; 7; 125000; 4386
2023-02-17 13:43:25; hka-aqm-am308;  23.85;  29.21;   409;   612;   297;    75;     4;     0;  -119;  -119;  -0.2; drag-lps8-03; 7; 7; 125000; 4387
2023-02-17 13:58:04; hka-aqm-am308;  23.90;  29.35;   411;   611;   248;    63;     4;     0;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 4388
2023-02-17 13:58:45; hka-aqm-am308;  23.89;  29.35;   408;   610;   225;    57;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 4389
2023-02-17 14:00:24; hka-aqm-am308;  23.89;  29.35;   411;   612;   335;    86;     3;     0;   -65;   -65;   8.8; drag-lps8-05; 4; 7; 125000; 4390
2023-02-17 14:03:44; hka-aqm-am308;  23.89;  29.35;   409;   594;   344;    88;     4;     0;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 4391
2023-02-17 14:04:05; hka-aqm-am308;  23.90;  29.31;   407;   599;   259;    65;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 4392
2023-02-17 14:07:03; hka-aqm-am308;  23.91;  29.35;   408;   607;   265;    68;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 4393
2023-02-17 14:07:44; hka-aqm-am308;  23.91;  29.35;   411;   610;   180;    45;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 4394
2023-02-17 14:22:50; hka-aqm-am308;  23.94;  29.45;   408;   611;    75;    18;     1;     0;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 4395
2023-02-17 14:37:56; hka-aqm-am308;  23.97;  29.52;   418;   654;    50;    12;     1;     2;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 4396
2023-02-17 14:53:05; hka-aqm-am308;  23.96;  29.62;   412;   669;    35;     8;     5;     3;   -67;   -67;  10.0; drag-lps8-05; 0; 7; 125000; 4397
2023-02-17 15:08:12; hka-aqm-am308;  23.96;  29.69;   410;   608;    28;     6;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 3; 7; 125000; 4398
2023-02-17 15:23:18; hka-aqm-am308;  23.94;  29.85;   407;   625;    35;     9;     4;     0;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 4399
2023-02-17 15:38:25; hka-aqm-am308;  23.91;  29.96;   411;   594;    31;     7;     5;     3;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 4400
2023-02-17 15:53:32; hka-aqm-am308;  23.89;  30.06;   410;   598;    24;     5;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 4401
2023-02-17 16:08:38; hka-aqm-am308;  23.88;  30.16;   413;   611;    22;     5;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 4402
2023-02-17 16:23:44; hka-aqm-am308;  23.85;  30.26;   411;   606;    20;     6;     5;     3;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4403
2023-02-17 16:38:51; hka-aqm-am308;  23.82;  30.36;   410;   578;    23;     5;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 4404
2023-02-17 16:53:57; hka-aqm-am308;  23.82;  30.46;   408;   608;    17;     4;     1;     0;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 4405
2023-02-17 17:09:04; hka-aqm-am308;  23.82;  30.50;   408;   612;    13;     3;     5;     3;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 4406
2023-02-17 17:24:11; hka-aqm-am308;  23.80;  30.56;   424;   603;     8;     1;     0;     0;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 4407
2023-02-17 17:39:17; hka-aqm-am308;  23.79;  30.63;   411;   585;     6;     1;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 4408
2023-02-17 17:54:25; hka-aqm-am308;  23.78;  30.77;   414;   597;     6;     1;     5;     3;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 4409
2023-02-17 18:09:31; hka-aqm-am308;  23.76;  30.77;   412;   613;     4;     0;     3;     1;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 4410
2023-02-17 18:24:38; hka-aqm-am308;  23.76;  30.83;   417;   603;     4;     0;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 4411
2023-02-17 18:39:45; hka-aqm-am308;  23.74;  30.87;   410;   655;     4;     0;     5;     3;   -65;   -65;  10.2; drag-lps8-05; 1; 7; 125000; 4412
2023-02-17 18:54:51; hka-aqm-am308;  23.76;  30.97;   411;   598;     4;     0;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 4413
2023-02-17 19:09:57; hka-aqm-am308;  23.74;  31.00;   410;   601;     4;     0;     2;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4414
2023-02-17 19:25:05; hka-aqm-am308;  23.75;  31.07;   417;   603;     4;     2;     5;     3;   -66;   -66;   8.2; drag-lps8-05; 3; 7; 125000; 4415
2023-02-17 19:40:11; hka-aqm-am308;  23.72;  31.10;   415;   642;     6;     2;     3;     0;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 4416
2023-02-17 19:55:18; hka-aqm-am308;  23.72;  31.24;   413;   593;     4;     2;     0;     0;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 4417
2023-02-17 20:10:25; hka-aqm-am308;  23.72;  31.24;   417;   607;     4;     0;     5;     3;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 4418
2023-02-17 20:25:31; hka-aqm-am308;  23.70;  31.31;   411;   593;     4;     0;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 4419
2023-02-17 20:40:38; hka-aqm-am308;  23.70;  31.37;   409;   633;     4;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 4420
2023-02-17 20:55:45; hka-aqm-am308;  23.70;  31.41;   411;   588;     4;     0;     5;     3;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 4421
2023-02-17 21:10:51; hka-aqm-am308;  23.69;  31.44;   416;   579;     7;     2;     4;     0;   -66;   -66;  10.0; drag-lps8-05; 4; 7; 125000; 4422
2023-02-17 21:25:58; hka-aqm-am308;  23.67;  31.51;   411;   579;     4;     0;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 4423
2023-02-17 21:41:04; hka-aqm-am308;  23.68;  31.58;   411;   591;     4;     0;     5;     4;   -65;   -65;   9.5; drag-lps8-05; 6; 7; 125000; 4424
2023-02-17 21:56:11; hka-aqm-am308;  23.67;  31.64;   410;   583;     7;     3;     5;     0;   -67;   -67;  10.0; drag-lps8-05; 0; 7; 125000; 4425
2023-02-17 22:11:17; hka-aqm-am308;  23.64;  31.74;   418;   591;     4;     0;     1;     0;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 4426
2023-02-17 22:26:25; hka-aqm-am308;  23.64;  31.78;   412;   606;     4;     2;     5;     4;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 4427
2023-02-17 22:41:31; hka-aqm-am308;  23.64;  31.81;   414;   591;     7;     3;     3;     0;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 4428
2023-02-17 22:56:37; hka-aqm-am308;  23.65;  31.88;   411;   580;     4;     1;     0;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 4429
2023-02-17 23:11:45; hka-aqm-am308;  23.62;  31.95;   412;   588;     4;     0;     5;     4;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4430
2023-02-17 23:26:51; hka-aqm-am308;  23.60;  32.01;   409;   579;     7;     3;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 4431
2023-02-17 23:41:58; hka-aqm-am308;  23.61;  32.15;   417;   577;     5;     1;     4;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 4432
2023-02-17 23:57:04; hka-aqm-am308;  23.63;  32.15;   408;   589;     4;     0;     6;     4;   -65;   -65;   8.0; drag-lps8-05; 6; 7; 125000; 4433
