# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 04:46:32; hka-aqm-am301;  29.14;  47.46;   787;  1095;    21;     3;     1;     0;   -90;   -90;   6.8; drag-lps8-03; 5; 10; 125000; 6053
2023-07-12 05:01:39; hka-aqm-am301;  29.18;  47.30;   784;  1175;    22;     4;     3;     1;   -93;   -93;   7.0; drag-lps8-03; 4; 10; 125000; 6054
2023-07-12 05:16:46; hka-aqm-am301;  29.17;  47.30;   774;  1064;    26;     5;     3;     1;   -90;   -90;   5.5; drag-lps8-03; 2; 10; 125000; 6055
2023-07-12 05:31:52; hka-aqm-am301;  29.20;  47.20;   771;  1098;    42;     9;     2;     0;  -117;  -117;  -1.0; drag-lps8-05; 7; 10; 125000; 6056
2023-07-12 05:46:59; hka-aqm-am301;  29.17;  48.00;   756;  1039;   171;    27;     2;     0;   -94;   -94;  10.2; drag-lps8-03; 0; 10; 125000; 6057
2023-07-12 06:02:06; hka-aqm-am301;  29.46;  47.33;   747;  1063;   256;    56;     3;     0;  -121;  -121;  -5.8; drag-lps8-05; 3; 10; 125000; 6058
2023-07-12 06:16:39; hka-aqm-am301;  28.43;  49.34;   727;   952;   688;   197;     3;     0;   -92;   -92;   9.5; drag-lps8-03; 6; 10; 125000; 6059
2023-07-12 06:17:20; hka-aqm-am301;  28.44;  49.44;   729;   956;   887;   264;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 10; 125000; 6060
2023-07-12 06:18:01; hka-aqm-am301;  28.42;  49.57;   727;   957;  1228;   379;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 10; 125000; 6061
2023-07-12 06:18:42; hka-aqm-am301;  28.29;  49.54;   722;   949;  1387;   435;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 10; 125000; 6062
2023-07-12 06:20:37; hka-aqm-am301;  28.25;  49.41;   729;   968;  1265;   383;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 3; 10; 125000; 6063
2023-07-12 06:21:57; hka-aqm-am301;  28.25;  49.41;   728;   989;  1136;   337;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 10; 125000; 6064
2023-07-12 06:22:38; hka-aqm-am301;  28.20;  49.34;   725;   955;  1069;   315;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 10; 125000; 6065
2023-07-12 06:23:19; hka-aqm-am301;  28.20;  49.47;   725;   929;   550;   149;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 10; 125000; 6066
2023-07-12 06:24:00; hka-aqm-am301;  28.17;  49.38;   722;   924;   360;    87;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 6; 10; 125000; 6067
2023-07-12 06:39:07; hka-aqm-am301;  27.80;  49.34;   703;   878;   240;    46;     4;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 10; 125000; 6068
2023-07-12 06:54:14; hka-aqm-am301;  27.06;  50.11;   692;   858;   324;    66;     0;     0;  -117;  -117;   1.2; drag-lps8-05; 7; 10; 125000; 6069
2023-07-12 06:55:59; hka-aqm-am301;  27.00;  50.05;   687;   842;   264;    66;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 10; 125000; 6070
2023-07-12 07:11:05; hka-aqm-am301;  26.27;  50.62;   679;   806;   274;    68;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 10; 125000; 6071
2023-07-12 07:26:12; hka-aqm-am301;  25.96;  51.06;   675;   798;   279;    67;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 0; 10; 125000; 6072
2023-07-12 07:41:18; hka-aqm-am301;  25.60;  51.54;   673;   785;   328;    77;     3;     1;  -114;  -114;  -0.5; drag-lps8-05; 6; 10; 125000; 6073
2023-07-12 07:51:58; hka-aqm-am301;  25.42;  52.05;   671;   760;   261;    60;     3;     1;   -96;   -96;   8.8; drag-lps8-03; 3; 10; 125000; 6074
2023-07-12 07:52:39; hka-aqm-am301;  25.47;  52.05;   670;   762;   344;    79;     0;     1;  -115;  -115;  -0.8; drag-lps8-05; 2; 10; 125000; 6075
2023-07-12 08:02:19; hka-aqm-am301;  25.22;  52.20;   672;   744;   393;    94;     2;     3;  -117;  -117;   0.2; drag-lps8-05; 5; 10; 125000; 6076
2023-07-12 08:05:18; hka-aqm-am301;  25.43;  51.98;   669;   729;   456;   112;     2;     2;   -95;   -95;   7.2; drag-lps8-03; 0; 10; 125000; 6077
2023-07-12 08:05:59; hka-aqm-am301;  25.42;  52.20;   670;   728;   335;    84;     1;     2;   -96;   -96;   9.8; drag-lps8-03; 1; 10; 125000; 6078
2023-07-12 08:06:40; hka-aqm-am301;  25.38;  52.17;   670;   733;   463;   113;     1;     2;   -93;   -93;  10.2; drag-lps8-03; 3; 10; 125000; 6079
2023-07-12 08:10:39; hka-aqm-am301;  25.27;  52.52;   685;   743;   291;    70;     2;     6;   -94;   -94;   9.5; drag-lps8-03; 4; 10; 125000; 6080
2023-07-12 08:11:39; hka-aqm-am301;  25.22;  52.68;   689;   725;   383;    90;     2;     6;  -115;  -115;   0.8; drag-lps8-05; 5; 10; 125000; 6081
2023-07-12 08:16:39; hka-aqm-am301;  25.46;  52.62;   695;   721;   383;    91;     3;     8;   -99;   -99;   6.2; drag-lps8-03; 2; 10; 125000; 6082
2023-07-12 08:31:45; hka-aqm-am301;  25.88;  53.62;   732;   677;   503;   120;     3;    21;   -93;   -93;   9.2; drag-lps8-03; 7; 10; 125000; 6083
2023-07-12 08:46:52; hka-aqm-am301;  26.22;  54.79;   787;   656;   521;   124;     1;    22;  -101;  -101;   7.0; drag-lps8-03; 6; 10; 125000; 6084
2023-07-12 08:48:18; hka-aqm-am301;  26.29;  54.22;   806;   673;   614;   143;     3;    31;  -118;  -118;  -1.5; drag-lps8-05; 5; 10; 125000; 6085
2023-07-12 08:48:59; hka-aqm-am301;  26.34;  54.29;   810;   696;   665;   155;     2;    16;  -112;  -112;   1.2; drag-lps8-05; 3; 10; 125000; 6086
2023-07-12 08:54:19; hka-aqm-am301;  26.46;  53.62;   859;   720;   599;   137;     3;    19;  -111;  -111;   1.5; drag-lps8-05; 1; 10; 125000; 6087
2023-07-12 09:07:39; hka-aqm-am301;  26.58;  53.09;   992;   808;   529;   111;     3;    17;  -114;  -114;   0.8; drag-lps8-05; 2; 10; 125000; 6088
2023-07-12 09:08:59; hka-aqm-am301;  26.54;  52.93;  1010;   815;   669;   156;     3;    13;   -95;   -95;   7.2; drag-lps8-03; 0; 10; 125000; 6089
2023-07-12 09:24:06; hka-aqm-am301;  26.61;  52.30;  1124;   910;   657;   154;     2;    18;  -106;  -106;   7.0; drag-lps8-03; 7; 10; 125000; 6090
2023-07-12 09:31:38; hka-aqm-am301;  26.56;  52.01;  1195;   953;   607;   142;     2;    18;  -102;  -102;   6.2; drag-lps8-03; 6; 10; 125000; 6091
2023-07-12 09:32:39; hka-aqm-am301;  26.59;  52.08;  1200;   986;   593;   133;     1;    17;  -112;  -112;   3.0; drag-lps8-03; 4; 10; 125000; 6092
2023-07-12 09:33:20; hka-aqm-am301;  26.60;  52.08;  1202;   972;   670;   164;     2;    17;  -113;  -113;   2.8; drag-lps8-05; 7; 10; 125000; 6093
2023-07-12 09:34:01; hka-aqm-am301;  26.61;  52.01;  1210;   959;   536;   118;     2;    17;  -107;  -107;   4.8; drag-lps8-03; 4; 10; 125000; 6094
2023-07-12 09:35:18; hka-aqm-am301;  26.57;  52.33;  1220;   959;   650;   157;     2;    16;  -110;  -110;   3.0; drag-lps8-05; 1; 10; 125000; 6095
2023-07-12 09:36:19; hka-aqm-am301;  26.62;  52.01;  1230;   959;   593;   138;     2;    13;  -112;  -112;   2.8; drag-lps8-05; 2; 10; 125000; 6096
2023-07-12 09:37:00; hka-aqm-am301;  26.63;  52.05;  1233;   955;   500;   106;     1;    14;  -110;  -110;   4.2; drag-lps8-05; 5; 10; 125000; 6097
2023-07-12 09:37:41; hka-aqm-am301;  26.57;  52.14;  1238;   982;   499;   106;     1;    13;  -113;  -113;   3.2; drag-lps8-05; 6; 10; 125000; 6098
2023-07-12 09:38:59; hka-aqm-am301;  26.68;  52.01;  1247;   991;   591;   138;     2;    14;  -112;  -112;   3.0; drag-lps8-05; 0; 10; 125000; 6099
2023-07-12 09:46:39; hka-aqm-am301;  26.82;  52.01;  1300;  1019;   257;    64;     2;    16;  -102;  -102;   8.8; drag-lps8-03; 3; 10; 125000; 6100
2023-07-12 10:01:45; hka-aqm-am301;  26.82;  51.73;  1404;  1116;   269;    67;     3;    17;  -113;  -113;   2.0; drag-lps8-05; 7; 10; 125000; 6101
2023-07-12 10:16:52; hka-aqm-am301;  26.68;  51.57;  1426;  1057;   284;    72;     3;    12;  -113;  -113;   2.8; drag-lps8-05; 4; 10; 125000; 6102
2023-07-12 10:28:59; hka-aqm-am301;  26.55;  52.14;  1378;  1002;   313;    83;     4;    18;   -99;   -99;  10.2; drag-lps8-03; 0; 10; 125000; 6103
2023-07-12 10:29:40; hka-aqm-am301;  26.44;  52.27;  1371;   995;   241;    57;     1;     2;  -120;  -120;  -6.0; drag-lps8-05; 5; 10; 125000; 6104
2023-07-12 10:30:37; hka-aqm-am301;  26.34;  52.52;  1334;  1008;   241;    57;     1;     2;  -122;  -122;  -7.0; drag-lps8-05; 3; 10; 125000; 6105
2023-07-12 10:43:18; hka-aqm-am301;  25.99;  52.90;  1219;   902;   238;    55;     4;     3;   -99;   -99;   6.8; drag-lps8-03; 2; 10; 125000; 6106
2023-07-12 10:58:25; hka-aqm-am301;  25.74;  52.71;  1145;   793;   265;    64;     3;     2;   -95;   -95;   7.5; drag-lps8-03; 6; 10; 125000; 6107
2023-07-12 11:13:32; hka-aqm-am301;  25.68;  52.58;  1078;   732;   264;    65;     2;     2;  -119;  -119;  -4.0; drag-lps8-05; 1; 10; 125000; 6108
2023-07-12 11:28:38; hka-aqm-am301;  26.89;  50.36;  1010;   693;   276;    70;     4;     4;  -119;  -119;  -4.2; drag-lps8-05; 3; 10; 125000; 6109
2023-07-12 11:43:45; hka-aqm-am301;  27.62;  48.77;   955;   634;   257;    62;     4;     4;  -120;  -120;  -5.5; drag-lps8-05; 1; 10; 125000; 6110
2023-07-12 11:58:52; hka-aqm-am301;  28.22;  47.46;   901;   637;   266;    65;     1;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 10; 125000; 6111
2023-07-12 13:18:40; hka-aqm-am301;  27.80;  50.71;   828;   497;   341;    86;     5;    14;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 1
2023-07-12 13:34:00; hka-aqm-am301;  27.45;  50.52;   858;   487;   343;    91;     5;    14;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 3
2023-07-12 13:49:06; hka-aqm-am301;  27.40;  50.33;   879;   503;   378;   101;     3;     5;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 4
2023-07-12 14:04:13; hka-aqm-am301;  27.26;  50.36;   893;   574;   371;    98;     2;     4;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 5
2023-07-12 14:19:19; hka-aqm-am301;  27.14;  50.36;   907;   535;   337;    87;     5;    14;   -89;   -89;   8.2; drag-lps8-03; 6; 7; 125000; 6
2023-07-12 14:34:25; hka-aqm-am301;  27.04;  50.62;   923;   586;   315;    83;     2;     5;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 7
2023-07-12 14:49:32; hka-aqm-am301;  26.95;  50.65;   939;   554;   304;    78;     1;     5;  -112;  -112;   3.5; drag-lps8-05; 2; 7; 125000; 8
2023-07-12 15:04:39; hka-aqm-am301;  27.00;  50.68;   961;   593;   302;    78;     5;    14;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 9
2023-07-12 15:19:45; hka-aqm-am301;  26.61;  50.81;   976;   573;   323;    86;     1;     6;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 10
2023-07-12 15:34:51; hka-aqm-am301;  26.75;  50.17;  1004;   570;   329;    88;     1;     6;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 11
2023-07-12 15:50:00; hka-aqm-am301;  26.72;  50.17;  1020;   720;   292;    75;     5;    14;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 12
2023-07-12 16:05:07; hka-aqm-am301;  26.57;  49.89;  1032;   710;   284;    71;     2;     9;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 13
2023-07-12 16:20:13; hka-aqm-am301;  26.34;  49.79;  1063;   736;   297;    75;     1;     7;   -92;   -92;   8.5; drag-lps8-03; 3; 7; 125000; 14
2023-07-12 16:35:20; hka-aqm-am301;  26.12;  50.43;  1050;   702;   288;    74;     6;    14;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 15
2023-07-12 16:50:26; hka-aqm-am301;  27.01;  48.71;  1060;   752;   278;    71;     1;    10;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 16
2023-07-12 17:05:32; hka-aqm-am301;  27.22;  47.84;  1059;   763;   283;    72;     2;    13;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 17
2023-07-12 17:20:40; hka-aqm-am301;  27.39;  47.62;  1082;   907;   261;    66;     6;    18;  -113;  -113;   3.2; drag-lps8-05; 0; 7; 125000; 18
2023-07-12 17:35:46; hka-aqm-am301;  27.40;  47.07;  1120;   894;   223;    55;     0;    10;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 19
2023-07-12 17:50:53; hka-aqm-am301;  27.51;  46.46;  1137;   852;   201;    49;     1;    10;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 20
2023-07-12 18:06:00; hka-aqm-am301;  27.45;  46.78;  1157;   838;   179;    44;     6;    18;  -117;  -117;  -2.2; drag-lps8-05; 6; 7; 125000; 21
2023-07-12 18:21:06; hka-aqm-am301;  27.28;  47.33;  1172;   910;   151;    39;     2;    12;  -114;  -114; nan; drag-lps8-05; 4; 7; 125000; 22
2023-07-12 18:36:19; hka-aqm-am301;  27.41;  46.78;  1198;   896;   109;    30;     6;    18;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 24
2023-07-12 18:51:26; hka-aqm-am301;  27.20;  46.88;  1186;   919;   112;    27;     3;     8;  -114;  -114;   2.5; drag-lps8-05; 7; 7; 125000; 25
2023-07-12 19:06:32; hka-aqm-am301;  27.06;  46.81;  1176;   917;   102;    25;     3;     8;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 26
2023-07-12 19:21:39; hka-aqm-am301;  26.96;  46.56;  1185;  1076;    83;    19;     6;    18;  -119;  -119;  -3.8; drag-lps8-05; 5; 7; 125000; 27
2023-07-12 19:36:45; hka-aqm-am301;  26.84;  46.49;  1188;  1018;    84;    19;     1;     7;  -114;  -114;   0.2; drag-lps8-05; 2; 7; 125000; 28
2023-07-12 19:51:52; hka-aqm-am301;  26.78;  46.97;  1124;   970;    79;    18;     3;     6;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 29
2023-07-12 20:07:04; hka-aqm-am301;  26.89;  48.90;  1006;   890;    50;    10;     2;     7;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 31
2023-07-12 20:22:11; hka-aqm-am301;  27.03;  49.98;   970;   891;    52;    10;     0;     7;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 32
2023-07-12 20:37:19; hka-aqm-am301;  27.12;  50.87;   956;   890;    43;    10;     6;    18;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 33
2023-07-12 20:52:25; hka-aqm-am301;  27.28;  50.97;   942;   887;    66;    10;     2;     5;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 34
2023-07-12 21:07:31; hka-aqm-am301;  27.35;  51.16;   952;   918;    64;     9;     0;     4;  -112;  -112;   2.2; drag-lps8-05; 5; 7; 125000; 35
2023-07-12 21:22:40; hka-aqm-am301;  27.17;  52.24;   967;  1077;    25;     4;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 3; 7; 125000; 36
2023-07-12 21:37:46; hka-aqm-am301;  27.75;  50.05;   967;  1024;    23;     4;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 37
2023-07-12 21:52:52; hka-aqm-am301;  27.96;  49.38;   963;  1029;    23;     4;     6;    18;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 38
2023-07-12 22:07:59; hka-aqm-am301;  28.07;  48.90;   945;  1014;    23;     4;     6;    18;  -117;  -117;   1.8; drag-lps8-05; 7; 7; 125000; 39
2023-07-12 22:23:05; hka-aqm-am301;  28.17;  48.64;   933;   996;    23;     4;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 40
2023-07-12 22:38:11; hka-aqm-am301;  28.21;  48.45;   922;   991;    23;     3;     1;     0;  -115;  -115;   2.2; drag-lps8-05; 0; 7; 125000; 41
2023-07-12 22:53:18; hka-aqm-am301;  28.25;  48.29;   914;  1003;    23;     4;     6;    18;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 42
2023-07-12 23:08:25; hka-aqm-am301;  28.31;  48.13;   903;   955;    22;     3;     0;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 43
2023-07-12 23:23:39; hka-aqm-am301;  28.34;  48.03;   894;   972;    22;     3;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 45
2023-07-12 23:38:52; hka-aqm-am301;  28.36;  47.87;   882;   936;    23;     4;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 1; 7; 125000; 47
2023-07-12 23:53:59; hka-aqm-am301;  28.38;  47.81;   879;   971;    23;     3;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 48
