# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 03:52:18; hka-aqm-am117;  19.85;  26.73;   474;   642;     5;     0;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 4800
2023-03-03 04:07:26; hka-aqm-am117;  19.82;  26.76;   465;   642;     5;     0;     4;     2;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 4801
2023-03-03 04:22:32; hka-aqm-am117;  19.80;  26.76;   466;   627;     5;     1;     4;     2;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 4802
2023-03-03 04:37:38; hka-aqm-am117;  19.79;  26.76;   466;   633;     7;     2;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 4803
2023-03-03 04:52:46; hka-aqm-am117;  19.77;  26.83;   461;   664;     5;     0;     4;     2;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 4804
2023-03-03 05:07:52; hka-aqm-am117;  19.74;  26.83;   466;   660;     5;     0;     4;     2;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 4805
2023-03-03 05:22:58; hka-aqm-am117;  19.72;  26.83;   470;   636;     5;     0;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4806
2023-03-03 05:38:04; hka-aqm-am117;  19.69;  26.83;   466;   687;     5;     1;     4;     2;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 4807
2023-03-03 05:53:10; hka-aqm-am117;  19.68;  26.87;   465;   669;     5;     1;     4;     2;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 4808
2023-03-03 06:04:25; hka-aqm-am117;  19.66;  26.90;   463;   620;    57;    11;     4;     2;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 4810
2023-03-03 06:05:06; hka-aqm-am117;  19.67;  26.90;   466;   622;     5;     7;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 4812
2023-03-03 06:20:12; hka-aqm-am117;  19.64;  26.90;   478;   651;     5;     0;     2;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 4813
2023-03-03 06:35:18; hka-aqm-am117;  19.64;  26.94;   474;   633;     5;     0;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 4814
2023-03-03 06:50:25; hka-aqm-am117;  19.60;  26.90;   467;   651;     5;     1;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 4815
2023-03-03 07:05:31; hka-aqm-am117;  19.60;  26.97;   470;   663;     7;     2;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 4816
2023-03-03 07:20:37; hka-aqm-am117;  19.58;  26.97;   469;   640;     5;     0;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 4817
2023-03-03 07:35:45; hka-aqm-am117;  19.56;  26.97;   474;   657;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 4818
2023-03-03 07:50:52; hka-aqm-am117;  19.55;  27.04;   471;   656;     7;     2;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 4819
2023-03-03 08:05:58; hka-aqm-am117;  19.53;  27.04;   471;   649;     5;     1;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 4820
2023-03-03 08:21:06; hka-aqm-am117;  19.54;  27.04;   473;   620;     5;     0;     4;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 4821
2023-03-03 08:36:12; hka-aqm-am117;  19.52;  27.07;   477;   657;     5;     0;     4;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 4822
2023-03-03 08:51:19; hka-aqm-am117;  19.52;  27.11;   480;   670;     5;     0;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 4823
2023-03-03 09:06:25; hka-aqm-am117;  19.51;  27.11;   480;   666;     5;     1;     4;     0;   -96;   -96;   6.0; drag-lps8-03; 5; 7; 125000; 4824
2023-03-03 09:21:31; hka-aqm-am117;  19.50;  27.11;   484;   651;     5;     1;     4;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 4825
2023-03-03 09:36:37; hka-aqm-am117;  19.49;  27.11;   474;   671;     5;     1;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 4826
2023-03-03 09:51:46; hka-aqm-am117;  19.51;  27.14;   481;   659;     5;     1;     4;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 4827
2023-03-03 10:06:52; hka-aqm-am117;  19.51;  27.17;   474;   640;     5;     1;     4;     1;  -113;  -113;  -0.8; drag-lps8-05; 3; 7; 125000; 4828
2023-03-03 10:21:58; hka-aqm-am117;  19.51;  27.17;   477;   674;     6;     1;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 4829
2023-03-03 10:37:05; hka-aqm-am117;  19.53;  27.17;   480;   672;     6;     1;     4;     1;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 4830
2023-03-03 10:52:11; hka-aqm-am117;  19.56;  27.24;   482;   680;     7;     2;     4;     1;  -111;  -111;   4.2; drag-lps8-05; 4; 7; 125000; 4831
2023-03-03 11:07:24; hka-aqm-am117;  19.55;  27.24;   480;   694;     6;     1;     4;     1;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 4833
2023-03-03 11:22:37; hka-aqm-am117;  19.57;  27.24;   486;   672;     6;     1;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 4835
2023-03-03 11:37:46; hka-aqm-am117;  19.58;  27.28;   491;   666;     6;     1;     4;     1;   -96;   -96;   7.0; drag-lps8-03; 1; 7; 125000; 4836
2023-03-03 11:52:52; hka-aqm-am117;  19.61;  27.31;   486;   657;     6;     1;     4;     1;   -96;   -96;  10.2; drag-lps8-03; 0; 7; 125000; 4837
2023-03-03 12:07:58; hka-aqm-am117;  19.66;  27.31;   488;   677;     7;     1;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 4838
2023-03-03 12:23:05; hka-aqm-am117;  19.74;  27.45;   497;   664;     9;     3;     4;     1;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 4839
2023-03-03 12:38:12; hka-aqm-am117;  19.86;  27.58;   500;   675;     9;     3;     4;     1;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 4840
2023-03-03 12:53:18; hka-aqm-am117;  19.98;  27.62;   507;   711;     7;     2;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 4841
2023-03-03 13:08:24; hka-aqm-am117;  20.14;  27.58;   512;   730;     7;     2;     4;     1;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 4842
2023-03-03 13:23:30; hka-aqm-am117;  20.31;  27.51;   510;   690;     7;     2;     4;     1;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 4843
2023-03-03 13:38:36; hka-aqm-am117;  20.46;  27.45;   523;   724;     8;     2;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 4844
2023-03-03 13:53:45; hka-aqm-am117;  20.62;  27.24;   510;   712;     7;     2;     4;     1;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 4845
2023-03-03 14:08:51; hka-aqm-am117;  20.80;  27.17;   515;   744;     9;     4;     4;     1;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 4846
2023-03-03 14:23:58; hka-aqm-am117;  20.93;  27.04;   512;   795;     7;     2;     3;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 4847
2023-03-03 14:39:05; hka-aqm-am117;  21.05;  26.94;   510;   797;     9;     4;     4;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 4848
2023-03-03 14:54:11; hka-aqm-am117;  21.17;  26.83;   510;   753;     7;     2;     4;     1;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 4849
2023-03-03 15:09:17; hka-aqm-am117;  21.26;  26.70;   515;   790;     7;     2;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 4850
2023-03-03 15:24:24; hka-aqm-am117;  21.35;  26.63;   506;   750;     7;     2;     4;     1;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 4851
2023-03-03 15:39:30; hka-aqm-am117;  21.42;  26.49;   503;   780;     7;     2;     4;     1;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 4852
2023-03-03 15:54:37; hka-aqm-am117;  21.49;  26.46;   506;   779;     7;     2;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 4853
2023-03-03 16:09:45; hka-aqm-am117;  21.51;  26.42;   505;   721;     8;     3;     4;     1;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 4854
2023-03-03 16:24:58; hka-aqm-am117;  21.54;  26.36;   513;   747;     7;     1;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 4856
2023-03-03 16:40:06; hka-aqm-am117;  21.56;  26.32;   501;   764;     8;     3;     4;     1;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 4857
2023-03-03 16:55:12; hka-aqm-am117;  21.53;  26.29;   504;   719;     6;     1;     4;     1;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 4858
2023-03-03 17:10:25; hka-aqm-am117;  21.54;  26.29;   499;   719;     7;     2;     4;     1;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 4860
2023-03-03 17:25:31; hka-aqm-am117;  21.50;  26.29;   497;   745;     5;     0;     4;     1;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 4861
2023-03-03 17:40:37; hka-aqm-am117;  21.44;  26.32;   502;   758;     5;     1;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 4862
2023-03-03 17:55:45; hka-aqm-am117;  21.40;  26.42;   506;   762;     5;     0;     4;     1;  -107;  -107;   6.8; drag-lps8-05; 3; 7; 125000; 4863
2023-03-03 18:10:52; hka-aqm-am117;  21.34;  26.42;   499;   769;     7;     2;     4;     1;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 4864
2023-03-03 18:25:58; hka-aqm-am117;  21.30;  26.49;   509;   789;     5;     1;     3;     0;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 4865
2023-03-03 18:41:05; hka-aqm-am117;  21.22;  26.63;   499;   805;     5;     0;     4;     1;   -95;   -95;  10.0; drag-lps8-03; 1; 7; 125000; 4866
2023-03-03 18:56:11; hka-aqm-am117;  21.18;  26.66;   495;   841;     5;     0;     4;     1;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 4867
2023-03-03 19:11:17; hka-aqm-am117;  21.14;  26.70;   502;   844;     5;     0;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 4868
2023-03-03 19:26:24; hka-aqm-am117;  21.10;  26.76;   495;   845;     5;     0;     4;     1;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 4869
2023-03-03 19:41:30; hka-aqm-am117;  21.04;  26.76;   497;   861;     7;     2;     4;     1;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 4870
2023-03-03 19:56:36; hka-aqm-am117;  21.00;  26.83;   497;   853;     5;     1;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 4871
2023-03-03 20:11:45; hka-aqm-am117;  20.98;  26.83;   493;   845;     7;     2;     4;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 4872
2023-03-03 20:26:52; hka-aqm-am117;  20.93;  26.83;   502;   891;     5;     1;     4;     1;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 4873
2023-03-03 20:41:58; hka-aqm-am117;  20.89;  26.90;   490;   901;     5;     1;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 4874
2023-03-03 20:57:05; hka-aqm-am117;  20.84;  26.87;   502;   884;     5;     1;     4;     1;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 4875
2023-03-03 21:12:12; hka-aqm-am117;  20.82;  26.90;   491;   878;     6;     1;     4;     1;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 4876
2023-03-03 21:27:18; hka-aqm-am117;  20.76;  26.90;   487;   883;     5;     0;     3;     0;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 4877
2023-03-03 21:42:24; hka-aqm-am117;  20.74;  26.90;   489;   854;     7;     2;     4;     1;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 4878
2023-03-03 21:57:30; hka-aqm-am117;  20.70;  26.90;   484;   877;     5;     0;     4;     1;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 4879
2023-03-03 22:12:45; hka-aqm-am117;  20.68;  26.97;   487;   828;     6;     2;     4;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 4881
2023-03-03 22:27:51; hka-aqm-am117;  20.62;  26.90;   491;   789;     6;     1;     4;     1;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 4882
2023-03-03 22:43:04; hka-aqm-am117;  20.59;  26.97;   489;   850;     5;     0;     4;     1;  -101;  -101;   7.8; drag-lps8-05; 2; 7; 125000; 4884
2023-03-03 22:58:11; hka-aqm-am117;  20.56;  26.97;   485;   853;     5;     0;     4;     1;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 4885
2023-03-03 23:13:17; hka-aqm-am117;  20.52;  27.00;   492;   867;     5;     0;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 4886
2023-03-03 23:28:25; hka-aqm-am117;  20.50;  26.97;   489;   822;     5;     0;     4;     1;   -94;   -94;   8.0; drag-lps8-03; 7; 7; 125000; 4887
2023-03-03 23:43:31; hka-aqm-am117;  20.46;  26.97;   485;   798;     5;     1;     4;     1;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 4888
2023-03-03 23:58:45; hka-aqm-am117;  20.42;  27.04;   482;   798;     5;     0;     4;     1;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 4890
