# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 04:43:59; hka-aqm-am301;  22.81;  35.42;   452;   566;     5;     0;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 3633
2023-02-24 04:59:07; hka-aqm-am301;  22.81;  35.46;   453;   578;     6;     1;     4;     2;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 3634
2023-02-24 05:14:14; hka-aqm-am301;  22.79;  35.46;   450;   564;     5;     1;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 3635
2023-02-24 05:29:20; hka-aqm-am301;  22.78;  35.46;   456;   549;     5;     1;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 3636
2023-02-24 05:44:27; hka-aqm-am301;  22.77;  35.49;   452;   552;     5;     0;     4;     2;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 3637
2023-02-24 05:46:46; hka-aqm-am301;  22.76;  35.52;   455;   563;    93;    16;     4;     2;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 3638
2023-02-24 06:01:52; hka-aqm-am301;  22.82;  35.62;   459;   556;   126;    15;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 3639
2023-02-24 06:03:06; hka-aqm-am301;  22.84;  35.59;   453;   576;     7;     2;     3;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 3640
2023-02-24 06:18:12; hka-aqm-am301;  22.91;  35.46;   453;   577;     5;     0;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 3641
2023-02-24 06:33:26; hka-aqm-am301;  22.90;  35.39;   454;   572;     5;     1;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 3643
2023-02-24 06:48:39; hka-aqm-am301;  22.87;  35.39;   459;   553;     5;     0;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 3645
2023-02-24 07:03:46; hka-aqm-am301;  22.85;  35.42;   454;   551;     7;     2;     4;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 3646
2023-02-24 07:18:52; hka-aqm-am301;  22.82;  35.46;   452;   559;     9;     2;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 3647
2023-02-24 07:33:59; hka-aqm-am301;  22.80;  35.46;   456;   543;    17;     3;     1;     0;  -102;  -102;   5.2; drag-lps8-05; 3; 7; 125000; 3648
2023-02-24 07:49:07; hka-aqm-am301;  22.78;  35.49;   449;   529;    17;     3;     4;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 3649
2023-02-24 08:04:13; hka-aqm-am301;  22.78;  35.49;   455;   559;    23;     5;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 3650
2023-02-24 08:19:19; hka-aqm-am301;  22.78;  35.52;   453;   567;    36;     8;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 3651
2023-02-24 08:34:26; hka-aqm-am301;  22.76;  35.52;   453;   546;    38;     9;     4;     0;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 3652
2023-02-24 08:49:32; hka-aqm-am301;  22.77;  35.52;   448;   586;    56;    13;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 3653
2023-02-24 09:04:38; hka-aqm-am301;  22.76;  35.46;   444;   548;    71;    17;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 3654
2023-02-24 09:19:47; hka-aqm-am301;  22.74;  35.52;   450;   570;    62;    15;     4;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 3655
2023-02-24 09:34:53; hka-aqm-am301;  22.74;  35.52;   444;   556;    41;     9;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 3656
2023-02-24 09:49:59; hka-aqm-am301;  22.73;  35.49;   443;   568;    61;    16;     0;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 3657
2023-02-24 10:05:07; hka-aqm-am301;  22.74;  35.46;   444;   561;    90;    21;     4;     0;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 3658
2023-02-24 10:20:13; hka-aqm-am301;  22.74;  35.46;   443;   553;    83;    20;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 3659
2023-02-24 10:35:19; hka-aqm-am301;  22.76;  35.46;   452;   566;    74;    20;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 7; 125000; 3660
2023-02-24 10:50:27; hka-aqm-am301;  22.81;  35.39;   457;   595;    73;    19;     4;     0;  -104;  -104;   6.8; drag-lps8-05; 4; 7; 125000; 3661
2023-02-24 11:05:33; hka-aqm-am301;  22.86;  35.32;   451;   566;   135;    34;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 3662
2023-02-24 11:20:40; hka-aqm-am301;  22.88;  35.26;   458;   564;   216;    55;     0;     0;   -97;   -97;   5.2; drag-lps8-03; 2; 7; 125000; 3663
2023-02-24 11:35:46; hka-aqm-am301;  22.89;  35.26;   458;   569;   190;    47;     4;     3;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3664
2023-02-24 11:50:59; hka-aqm-am301;  22.93;  35.19;   463;   570;   212;    54;     3;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 3666
2023-02-24 12:06:12; hka-aqm-am301;  22.99;  35.12;   450;   578;   265;    68;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 3668
2023-02-24 12:21:19; hka-aqm-am301;  23.03;  35.06;   449;   557;   329;    83;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3669
2023-02-24 12:25:26; hka-aqm-am301;  23.04;  35.06;   450;   563;   532;   146;     4;     3;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 3670
2023-02-24 12:26:26; hka-aqm-am301;  23.06;  35.02;   453;   558;   366;    92;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 3671
2023-02-24 12:41:32; hka-aqm-am301;  23.14;  34.96;   450;   568;   259;    65;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 3672
2023-02-24 12:56:39; hka-aqm-am301;  23.20;  34.86;   458;   528;   297;    74;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 3673
2023-02-24 13:11:47; hka-aqm-am301;  23.27;  34.72;   453;   565;   244;    60;     3;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 3674
2023-02-24 13:26:53; hka-aqm-am301;  23.31;  34.69;   453;   595;   207;    51;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 3675
2023-02-24 13:41:59; hka-aqm-am301;  23.32;  34.66;   461;   540;   202;    52;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 3676
2023-02-24 13:57:06; hka-aqm-am301;  23.30;  34.66;   454;   570;   184;    45;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 3677
2023-02-24 14:12:12; hka-aqm-am301;  23.31;  34.66;   453;   611;   132;    33;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 3678
2023-02-24 14:27:18; hka-aqm-am301;  23.28;  34.69;   450;   557;    83;    20;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 3679
2023-02-24 14:42:26; hka-aqm-am301;  23.25;  34.69;   459;   581;    96;    23;     4;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 3680
2023-02-24 14:57:32; hka-aqm-am301;  23.22;  34.72;   454;   577;    87;    21;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 3681
2023-02-24 15:12:38; hka-aqm-am301;  23.18;  34.79;   457;   558;    87;    21;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 3682
2023-02-24 15:42:51; hka-aqm-am301;  23.12;  34.86;   462;   561;    70;    17;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 3684
2023-02-24 15:57:57; hka-aqm-am301;  23.08;  34.92;   457;   563;    98;    22;     3;     0;   -95;   -95;  10.2; drag-lps8-03; 6; 7; 125000; 3685
2023-02-24 16:13:03; hka-aqm-am301;  23.05;  34.96;   456;   610;    87;    21;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 3686
2023-02-24 16:28:09; hka-aqm-am301;  23.02;  34.99;   453;   576;    55;    13;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 3687
2023-02-24 16:43:16; hka-aqm-am301;  23.03;  34.99;   456;   563;    40;    11;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 3688
2023-02-24 16:58:29; hka-aqm-am301;  22.96;  35.06;   464;   609;    35;     8;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 3690
2023-02-24 17:13:35; hka-aqm-am301;  22.95;  35.06;   454;   572;    23;     5;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 3691
2023-02-24 17:28:41; hka-aqm-am301;  22.92;  35.12;   453;   572;    17;     4;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 3692
2023-02-24 17:43:54; hka-aqm-am301;  22.89;  35.12;   455;   570;    15;     4;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 3694
2023-02-24 17:59:00; hka-aqm-am301;  22.86;  35.12;   453;   564;     8;     2;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 3695
2023-02-24 18:14:07; hka-aqm-am301;  22.82;  35.22;   455;   570;     5;     1;     4;     1;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 3696
2023-02-24 18:29:13; hka-aqm-am301;  22.80;  35.39;   475;   599;     5;     0;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 3697
2023-02-24 18:44:19; hka-aqm-am301;  22.80;  35.39;   471;   614;     5;     0;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 3698
2023-02-24 18:59:26; hka-aqm-am301;  22.76;  35.39;   478;   618;     5;     0;     4;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 3699
2023-02-24 19:14:39; hka-aqm-am301;  22.75;  35.39;   483;   652;     5;     0;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 3701
2023-02-24 19:29:47; hka-aqm-am301;  22.72;  35.39;   479;   591;     5;     1;     4;     1;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 3702
2023-02-24 19:44:53; hka-aqm-am301;  22.72;  35.36;   473;   585;     7;     3;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 3703
2023-02-24 19:59:59; hka-aqm-am301;  22.69;  35.46;   498;   643;     7;     2;     3;     0;  -109;  -109;   2.2; drag-lps8-05; 3; 7; 125000; 3704
2023-02-24 20:15:06; hka-aqm-am301;  22.66;  35.52;   514;   625;     5;     0;     4;     1;  -105;  -105;   4.8; drag-lps8-05; 6; 7; 125000; 3705
2023-02-24 20:30:13; hka-aqm-am301;  22.66;  35.52;   511;   628;     7;     2;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 3706
2023-02-24 20:45:19; hka-aqm-am301;  22.62;  35.59;   520;   653;     5;     0;     2;     0;  -105;  -105;   4.5; drag-lps8-05; 2; 7; 125000; 3707
2023-02-24 21:00:26; hka-aqm-am301;  22.62;  35.66;   546;   673;     5;     1;     4;     1;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 3708
2023-02-24 21:15:33; hka-aqm-am301;  22.60;  35.72;   548;   689;     5;     0;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 3709
2023-02-24 21:30:39; hka-aqm-am301;  22.60;  35.72;   553;   668;     5;     0;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 3710
2023-02-24 21:45:45; hka-aqm-am301;  22.59;  35.72;   553;   755;     5;     0;     4;     1;   -96;   -96;  10.0; drag-lps8-03; 3; 7; 125000; 3711
2023-02-24 22:00:52; hka-aqm-am301;  22.57;  35.62;   546;   669;     5;     0;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 3712
2023-02-24 22:15:58; hka-aqm-am301;  22.54;  35.66;   549;   702;     5;     2;     2;     3;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 3713
2023-02-24 22:31:11; hka-aqm-am301;  22.52;  35.59;   527;   662;     6;     1;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 3715
2023-02-24 22:46:26; hka-aqm-am301;  22.51;  35.59;   534;   642;     5;     0;     4;     3;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 3717
2023-02-24 23:01:33; hka-aqm-am301;  22.48;  35.59;   519;   627;     5;     0;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 3718
2023-02-24 23:16:39; hka-aqm-am301;  22.46;  35.59;   507;   576;     6;     2;     2;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 3719
2023-02-24 23:31:45; hka-aqm-am301;  22.46;  35.59;   510;   607;     7;     2;     4;     3;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 3720
2023-02-24 23:46:52; hka-aqm-am301;  22.46;  35.62;   515;   613;     5;     0;     2;     0;   -92;   -92;   8.0; drag-lps8-03; 6; 7; 125000; 3721
