# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 09:25:18; hka-aqm-am107;  22.78;  57.69;   447;   698;    28;     3;     2;     1;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 1356
2022-10-19 09:40:25; hka-aqm-am107;  22.76;  57.82;   458;   666;    26;     3;     2;     2;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 1357
2022-10-19 09:55:31; hka-aqm-am107;  22.79;  57.85;   453;   690;    30;     4;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 1358
2022-10-19 10:10:38; hka-aqm-am107;  22.75;  57.94;   441;   675;    34;     5;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 1359
2022-10-19 10:25:45; hka-aqm-am107;  22.74;  57.97;   443;   644;    45;     9;     2;     2;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 1360
2022-10-19 10:40:51; hka-aqm-am107;  22.80;  57.97;   441;   668;    53;    11;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 1361
2022-10-19 10:55:58; hka-aqm-am107;  22.82;  57.94;   435;   637;    47;     9;     0;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 1362
2022-10-19 11:11:05; hka-aqm-am107;  22.79;  57.72;   444;   633;    43;     8;     2;     2;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 1363
2022-10-19 11:26:12; hka-aqm-am107;  22.80;  57.47;   432;   625;    39;     7;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 1364
2022-10-19 11:41:18; hka-aqm-am107;  22.79;  57.35;   431;   645;    35;     5;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 1365
2022-10-19 11:51:05; hka-aqm-am107;  22.78;  57.07;   429;   632;   135;    32;     2;     2;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 1366
2022-10-19 11:51:24; hka-aqm-am107;  22.81;  57.10;   429;   633;   211;    54;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1367
2022-10-19 11:52:05; hka-aqm-am107;  22.77;  57.07;   429;   617;    97;    23;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 6; 8; 125000; 1368
2022-10-19 11:53:24; hka-aqm-am107;  22.78;  57.07;   430;   595;   175;    44;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1369
2022-10-19 11:53:44; hka-aqm-am107;  22.76;  57.04;   429;   612;   675;   187;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 1370
2022-10-19 11:54:23; hka-aqm-am107;  22.78;  57.01;   433;   613;    97;    23;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 1371
2022-10-19 11:55:05; hka-aqm-am107;  22.78;  57.01;   430;   623;   298;    78;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 8; 125000; 1372
2022-10-19 11:55:24; hka-aqm-am107;  22.83;  57.04;   429;   623;   183;    46;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 1373
2022-10-19 11:56:04; hka-aqm-am107;  22.80;  57.01;   433;   623;   523;   142;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 1374
2022-10-19 11:56:25; hka-aqm-am107;  22.82;  57.04;   431;   587;   164;    41;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1375
2022-10-19 11:57:24; hka-aqm-am107;  22.80;  57.01;   429;   629;   202;    51;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 1376
2022-10-19 11:57:44; hka-aqm-am107;  22.76;  57.01;   429;   628;    70;    15;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 1377
2022-10-19 11:59:44; hka-aqm-am107;  22.70;  57.04;   429;   625;   146;    36;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1378
2022-10-19 12:00:24; hka-aqm-am107;  22.77;  57.01;   433;   622;    91;    21;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 1379
2022-10-19 12:02:25; hka-aqm-am107;  22.75;  56.98;   430;   629;   157;    39;     2;     0;   -67;   -67;  12.5; drag-lps8-01; 0; 8; 125000; 1380
2022-10-19 12:04:25; hka-aqm-am107;  22.78;  56.91;   429;   614;   270;    74;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 1381
2022-10-19 12:05:24; hka-aqm-am107;  22.77;  56.91;   429;   604;   354;    94;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 1382
2022-10-19 12:06:04; hka-aqm-am107;  22.82;  56.94;   429;   615;   434;   104;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 1383
2022-10-19 12:06:24; hka-aqm-am107;  22.76;  56.91;   429;   614;   504;   118;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 1384
2022-10-19 12:07:03; hka-aqm-am107;  22.84;  56.88;   433;   616;   449;    95;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 8; 125000; 1385
2022-10-19 12:07:43; hka-aqm-am107;  22.79;  56.82;   435;   613;   591;   129;     1;     0;   -67;   -67;  12.2; drag-lps8-01; 6; 8; 125000; 1386
2022-10-19 12:13:04; hka-aqm-am107;  22.92;  56.51;   432;   625;   470;    90;     2;     1;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 1387
2022-10-19 12:14:24; hka-aqm-am107;  22.90;  56.48;   433;   631;   426;    77;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 8; 125000; 1388
2022-10-19 12:29:30; hka-aqm-am107;  23.12;  55.91;   430;   600;   406;    73;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 1389
2022-10-19 12:33:44; hka-aqm-am107;  23.16;  55.73;   430;   588;   454;    88;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 1390
2022-10-19 12:37:04; hka-aqm-am107;  23.20;  55.66;   431;   615;   634;   147;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 1391
2022-10-19 12:37:25; hka-aqm-am107;  23.20;  55.63;   430;   601;   562;   122;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 8; 125000; 1392
2022-10-19 12:40:23; hka-aqm-am107;  23.24;  55.54;   436;   608;   670;   160;     2;     1;   -68;   -68;  11.0; drag-lps8-01; 3; 8; 125000; 1393
2022-10-19 12:40:44; hka-aqm-am107;  23.22;  55.48;   432;   611;   795;   203;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 1394
2022-10-19 12:43:24; hka-aqm-am107;  23.26;  55.41;   426;   605;   479;   137;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1395
2022-10-19 12:43:45; hka-aqm-am107;  23.24;  55.41;   426;   584;   411;   115;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1396
2022-10-19 12:44:23; hka-aqm-am107;  23.23;  55.45;   430;   592;   676;   155;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 1397
2022-10-19 12:45:04; hka-aqm-am107;  23.23;  55.41;   427;   597;   652;   150;     2;     1;   -67;   -67;   9.2; drag-lps8-01; 0; 8; 125000; 1398
2022-10-19 12:48:05; hka-aqm-am107;  23.29;  55.38;   426;   587;   641;   146;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 1399
2022-10-19 12:50:25; hka-aqm-am107;  23.29;  55.35;   428;   597;   290;    78;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 3; 8; 125000; 1401
2022-10-19 12:51:44; hka-aqm-am107;  23.20;  55.32;   426;   576;   448;   105;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 8; 125000; 1402
2022-10-19 12:52:05; hka-aqm-am107;  23.26;  55.35;   426;   572;   570;   123;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 8; 125000; 1403
2022-10-19 12:56:44; hka-aqm-am107;  23.34;  55.04;   430;   569;   621;   140;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 1404
2022-10-19 12:57:44; hka-aqm-am107;  23.34;  55.04;   430;   587;   505;   103;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 4; 8; 125000; 1405
2022-10-19 12:59:24; hka-aqm-am107;  23.37;  54.85;   433;   601;   679;   160;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 1406
2022-10-19 13:00:05; hka-aqm-am107;  23.34;  54.85;   434;   608;   608;   136;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 1407
2022-10-19 13:00:24; hka-aqm-am107;  23.36;  54.88;   431;   608;   445;    83;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 8; 125000; 1408
2022-10-19 13:01:04; hka-aqm-am107;  23.34;  54.85;   433;   610;   526;   109;     1;     0;   -68;   -68;  10.5; drag-lps8-01; 3; 8; 125000; 1409
2022-10-19 13:02:23; hka-aqm-am107;  23.38;  54.79;   435;   586;   979;   261;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 1410
2022-10-19 13:02:43; hka-aqm-am107;  23.40;  54.76;   432;   594;   843;   242;     0;     0;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 1411
2022-10-19 13:03:04; hka-aqm-am107;  23.45;  54.76;   430;   591;   410;    73;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 1412
2022-10-19 13:04:23; hka-aqm-am107;  23.42;  54.79;   434;   579;   379;    64;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 1413
2022-10-19 13:06:03; hka-aqm-am107;  23.41;  54.82;   434;   586;   512;   105;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 1; 8; 125000; 1414
2022-10-19 13:06:25; hka-aqm-am107;  23.39;  54.82;   431;   583;   586;   129;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 1415
2022-10-19 13:07:04; hka-aqm-am107;  23.40;  54.82;   428;   565;   430;    79;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1416
2022-10-19 13:07:45; hka-aqm-am107;  23.40;  54.82;   426;   573;   395;    69;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 8; 125000; 1417
2022-10-19 13:10:04; hka-aqm-am107;  23.46;  54.72;   430;   583;   632;   144;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 3; 8; 125000; 1418
2022-10-19 13:10:43; hka-aqm-am107;  23.44;  54.72;   432;   608;   430;    79;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 8; 125000; 1419
2022-10-19 13:11:04; hka-aqm-am107;  23.42;  54.76;   430;   604;   705;   170;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 1420
2022-10-19 13:11:24; hka-aqm-am107;  23.42;  54.72;   428;   589;   451;    87;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 1421
2022-10-19 13:11:44; hka-aqm-am107;  23.40;  54.72;   427;   592;   388;    67;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 8; 125000; 1422
2022-10-19 13:13:45; hka-aqm-am107;  23.41;  54.66;   425;   581;    94;    18;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 1423
2022-10-19 13:15:24; hka-aqm-am107;  23.39;  54.82;   425;   601;   333;    60;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 0; 8; 125000; 1424
2022-10-19 13:16:03; hka-aqm-am107;  23.43;  54.85;   429;   607;   408;    72;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 1425
2022-10-19 13:23:04; hka-aqm-am107;  23.42;  54.85;   429;   580;    85;    21;     2;     1;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 1426
2022-10-19 13:27:04; hka-aqm-am107;  23.41;  54.94;   423;   591;   142;    39;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 1; 8; 125000; 1427
2022-10-19 13:35:05; hka-aqm-am107;  23.37;  54.63;   424;   587;   109;    29;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 5; 8; 125000; 1428
2022-10-19 13:50:11; hka-aqm-am107;  23.25;  54.54;   419;   553;    54;    12;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 1429
2022-10-19 14:05:18; hka-aqm-am107;  23.17;  54.16;   422;   580;    42;     8;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 1430
2022-10-19 14:20:25; hka-aqm-am107;  23.13;  54.22;   414;   565;    38;     7;     2;     2;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 1431
2022-10-19 14:35:31; hka-aqm-am107;  23.09;  54.10;   411;   578;    35;     6;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 0; 8; 125000; 1432
2022-10-19 14:50:38; hka-aqm-am107;  23.04;  54.03;   415;   576;    34;     6;     2;     1;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 1433
2022-10-19 15:05:45; hka-aqm-am107;  23.03;  53.84;   408;   578;    39;     7;     2;     3;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1434
2022-10-19 15:20:52; hka-aqm-am107;  23.00;  53.91;   410;   586;    50;    10;     1;     1;   -67;   -67;   7.5; drag-lps8-01; 5; 8; 125000; 1435
2022-10-19 15:32:25; hka-aqm-am107;  23.01;  54.10;   417;   595;   158;    44;     2;     3;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 1436
2022-10-19 15:32:45; hka-aqm-am107;  23.04;  54.10;   415;   620;   226;    68;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 1437
2022-10-19 15:47:51; hka-aqm-am107;  22.98;  53.91;   414;   589;   116;    33;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 8; 125000; 1438
2022-10-19 16:02:58; hka-aqm-am107;  23.00;  54.07;   415;   591;   119;    35;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 1439
2022-10-19 16:18:04; hka-aqm-am107;  23.06;  54.16;   421;   619;   101;    29;     2;     1;   -66;   -66;  12.5; drag-lps8-01; 6; 8; 125000; 1440
2022-10-19 16:33:11; hka-aqm-am107;  23.00;  54.03;   416;   605;    87;    24;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 1441
2022-10-19 16:48:17; hka-aqm-am107;  22.99;  55.45;   416;   666;    60;    13;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 1442
2022-10-19 17:03:26; hka-aqm-am107;  23.02;  56.04;   407;   656;    66;    16;     2;     1;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1443
2022-10-19 17:18:32; hka-aqm-am107;  23.02;  56.26;   411;   634;    68;    17;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 5; 8; 125000; 1444
2022-10-19 17:33:38; hka-aqm-am107;  23.07;  56.20;   405;   624;    47;    10;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1445
2022-10-19 17:48:46; hka-aqm-am107;  23.00;  56.23;   409;   628;    36;     6;     2;     1;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 1446
2022-10-19 18:03:53; hka-aqm-am107;  23.02;  56.10;   403;   631;    30;     4;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 1447
2022-10-19 18:18:59; hka-aqm-am107;  22.97;  55.98;   411;   669;    27;     4;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 1448
2022-10-19 18:34:07; hka-aqm-am107;  22.96;  55.88;   414;   694;    22;     1;     2;     1;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 1449
2022-10-19 18:49:13; hka-aqm-am107;  22.94;  55.63;   415;   650;    22;     2;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 6; 8; 125000; 1450
2022-10-19 19:04:19; hka-aqm-am107;  22.92;  55.48;   416;   653;    21;     1;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 1451
2022-10-19 19:19:26; hka-aqm-am107;  22.93;  55.32;   426;   708;    22;     2;     2;     1;   -66;   -66;  12.0; drag-lps8-01; 4; 8; 125000; 1452
2022-10-19 19:34:32; hka-aqm-am107;  22.90;  55.04;   414;   647;    21;     1;     1;     0;   -67;   -67;  12.2; drag-lps8-01; 3; 8; 125000; 1453
2022-10-19 19:49:38; hka-aqm-am107;  22.88;  54.60;   416;   640;    21;     1;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1454
2022-10-19 20:04:45; hka-aqm-am107;  22.86;  54.19;   415;   631;    21;     1;     2;     1;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 1455
2022-10-19 20:19:51; hka-aqm-am107;  22.85;  53.91;   413;   629;    21;     1;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1456
2022-10-19 20:34:58; hka-aqm-am107;  22.84;  53.53;   419;   591;    21;     1;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 0; 8; 125000; 1457
2022-10-19 20:50:07; hka-aqm-am107;  22.81;  53.21;   414;   596;    21;     1;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 1458
2022-10-19 21:05:13; hka-aqm-am107;  22.77;  52.96;   420;   622;    21;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 8; 125000; 1459
2022-10-19 21:20:19; hka-aqm-am107;  22.81;  52.65;   414;   617;    22;     2;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 1460
2022-10-19 21:35:27; hka-aqm-am107;  22.77;  52.43;   414;   653;    21;     1;     2;     1;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 1461
2022-10-19 21:50:33; hka-aqm-am107;  22.76;  52.30;   418;   657;    22;     2;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 8; 125000; 1462
2022-10-19 22:05:40; hka-aqm-am107;  22.78;  52.14;   416;   607;    21;     1;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1463
2022-10-19 22:20:46; hka-aqm-am107;  22.76;  52.01;   423;   637;    21;     1;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1464
2022-10-19 22:35:52; hka-aqm-am107;  22.76;  51.79;   421;   657;    21;     1;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 8; 125000; 1465
2022-10-19 22:50:59; hka-aqm-am107;  22.76;  51.82;   418;   611;    21;     1;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 1466
2022-10-19 23:06:06; hka-aqm-am107;  22.72;  51.92;   421;   611;    21;     1;     2;     1;   -65;   -65;  12.0; drag-lps8-01; 1; 8; 125000; 1467
2022-10-19 23:21:12; hka-aqm-am107;  22.68;  51.82;   420;   634;    21;     1;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 1468
2022-10-19 23:36:19; hka-aqm-am107;  22.68;  51.63;   427;   626;    21;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 8; 125000; 1469
2022-10-19 23:51:27; hka-aqm-am107;  22.70;  51.51;   423;   635;    21;     1;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 0; 8; 125000; 1470
