# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 14:28:52; hka-aqm-am301;  21.46;  29.85;   729;   822;   188;    29;     2;    13;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 161
2023-01-24 14:43:59; hka-aqm-am301;  21.54;  29.82;   744;   880;   183;    28;     2;    13;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 162
2023-01-24 14:59:07; hka-aqm-am301;  21.63;  29.75;   755;   876;   179;    27;     3;    14;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 163
2023-01-24 15:14:13; hka-aqm-am301;  21.69;  29.75;   779;   897;   176;    26;     3;    14;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 164
2023-01-24 15:29:19; hka-aqm-am301;  21.74;  29.72;   781;   932;   170;    25;     3;    14;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 165
2023-01-24 15:44:26; hka-aqm-am301;  21.79;  29.82;   810;   947;   164;    23;     3;    14;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 166
2023-01-24 15:59:32; hka-aqm-am301;  21.84;  29.96;   837;   966;   165;    23;     3;    14;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 167
2023-01-24 16:14:38; hka-aqm-am301;  21.89;  30.23;   872;  1044;   160;    22;     3;    14;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 168
2023-01-24 16:29:46; hka-aqm-am301;  21.94;  30.43;   905;  1092;   155;    21;     3;    15;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 169
2023-01-24 16:44:52; hka-aqm-am301;  22.00;  30.80;   967;  1130;   150;    19;     3;    17;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 170
2023-01-24 16:59:58; hka-aqm-am301;  22.07;  30.90;  1017;  1166;   146;    19;     3;    20;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 171
2023-01-24 17:15:07; hka-aqm-am301;  22.11;  31.10;  1070;  1236;   144;    18;     3;    23;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 172
2023-01-24 17:30:13; hka-aqm-am301;  22.16;  31.17;  1117;  1300;   146;    18;     3;    24;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 173
2023-01-24 17:45:19; hka-aqm-am301;  22.19;  31.51;  1163;  1392;   147;    20;     3;    24;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 174
2023-01-24 18:00:25; hka-aqm-am301;  22.19;  31.37;  1166;  1371;   146;    18;     3;    24;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 175
2023-01-24 18:15:32; hka-aqm-am301;  22.22;  31.37;  1181;  1433;   146;    18;     3;    24;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 176
2023-01-24 18:20:05; hka-aqm-am301;  22.22;  31.51;  1184;  1431;    14;     2;     3;    24;   -99;   -99;   7.8; drag-lps8-03; 0; 7; 125000; 177
2023-01-24 18:35:11; hka-aqm-am301;  22.15;  31.10;  1119;  1431;    16;     5;     2;    12;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 178
2023-01-24 18:50:17; hka-aqm-am301;  22.08;  30.97;  1052;  1315;    16;     5;     2;    12;  -100;  -100;   7.5; drag-lps8-03; 4; 7; 125000; 179
2023-01-24 19:05:27; hka-aqm-am301;  21.94;  30.90;  1016;  1269;    14;     2;     3;    12;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 180
2023-01-24 19:20:33; hka-aqm-am301;  21.81;  30.97;   986;  1254;    14;     2;     3;    14;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 181
2023-01-24 19:35:39; hka-aqm-am301;  21.74;  30.97;   958;  1252;    14;     2;     3;    14;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 182
2023-01-24 19:50:47; hka-aqm-am301;  21.65;  30.97;   927;  1207;    16;     5;     3;    14;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 183
2023-01-24 20:05:53; hka-aqm-am301;  21.59;  30.97;   898;  1182;    14;     2;     3;    14;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 184
2023-01-24 20:20:59; hka-aqm-am301;  21.52;  30.97;   872;  1190;    14;     2;     3;    14;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 185
2023-01-24 20:36:07; hka-aqm-am301;  21.46;  30.97;   854;  1135;    16;     5;     3;    14;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 186
2023-01-24 20:51:13; hka-aqm-am301;  21.42;  30.97;   839;  1126;    14;     2;     3;    14;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 187
2023-01-24 21:06:19; hka-aqm-am301;  21.36;  30.94;   803;  1085;    14;     2;     3;    14;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 188
2023-01-24 21:21:26; hka-aqm-am301;  21.33;  30.97;   795;  1071;    14;     2;     3;    14;  -102;  -102;   9.5; drag-lps8-03; 7; 7; 125000; 189
2023-01-24 21:36:39; hka-aqm-am301;  21.29;  30.97;   772;  1044;    14;     2;     3;    14;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 191
2023-01-24 21:51:46; hka-aqm-am301;  21.27;  30.97;   753;  1003;    14;     2;     3;    14;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 192
2023-01-24 22:06:52; hka-aqm-am301;  21.24;  30.90;   741;  1023;    14;     2;     3;    14;   -97;   -97;   7.5; drag-lps8-03; 1; 7; 125000; 193
2023-01-24 22:21:58; hka-aqm-am301;  21.21;  30.97;   727;  1021;    14;     2;     3;    14;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 194
2023-01-24 22:37:05; hka-aqm-am301;  21.16;  30.97;   720;   990;    14;     2;     3;    14;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 195
2023-01-24 22:52:18; hka-aqm-am301;  21.13;  31.04;   712;  1027;    14;     2;     3;    14;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 197
2023-01-24 23:07:26; hka-aqm-am301;  21.10;  31.04;   706;  1003;    14;     3;     3;    14;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 198
2023-01-24 23:22:32; hka-aqm-am301;  21.08;  31.04;   698;  1006;     5;     0;     3;    14;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 199
2023-01-24 23:37:38; hka-aqm-am301;  21.04;  31.10;   693;  1006;     5;     0;     3;    14;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 200
2023-01-24 23:52:46; hka-aqm-am301;  21.02;  31.14;   679;  1057;     5;     0;     3;    14;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 201
