# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 03:09:24; hka-aqm-am205;  21.56;  25.54;   470;   647;     6;     0;     3;     5;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 1563
2023-01-31 03:24:30; hka-aqm-am205;  21.48;  25.54;   479;   684;     6;     0;     3;     5;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 1564
2023-01-31 03:39:37; hka-aqm-am205;  21.50;  25.64;   463;   643;     6;     1;     3;     5;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 1565
2023-01-31 03:54:43; hka-aqm-am205;  21.54;  25.47;   469;   620;     6;     0;     3;     5;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 1566
2023-01-31 04:09:49; hka-aqm-am205;  21.47;  25.67;   469;   630;     6;     0;     3;     5;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 1567
2023-01-31 04:24:55; hka-aqm-am205;  21.55;  25.54;   459;   605;     6;     0;     3;     5;   -85;   -85;   8.0; drag-lps8-05; 3; 7; 125000; 1568
2023-01-31 04:40:03; hka-aqm-am205;  21.45;  25.67;   460;   614;     6;     0;     3;     5;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 1569
2023-01-31 04:55:16; hka-aqm-am205;  21.54;  25.60;   457;   575;     6;     0;     3;     5;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 1571
2023-01-31 05:10:24; hka-aqm-am205;  21.44;  25.67;   457;   595;     8;     2;     3;     5;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 1572
2023-01-31 05:25:37; hka-aqm-am205;  21.53;  25.64;   451;   608;     6;     0;     3;     5;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 1574
2023-01-31 05:40:44; hka-aqm-am205;  21.40;  25.67;   451;   613;     6;     1;     3;     5;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 1575
2023-01-31 05:55:50; hka-aqm-am205;  21.50;  25.71;   453;   611;     6;     1;     3;     5;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 1576
2023-01-31 06:10:56; hka-aqm-am205;  21.41;  25.67;   454;   626;     6;     0;     3;     5;   -85;   -85;   8.0; drag-lps8-05; 7; 7; 125000; 1577
2023-01-31 06:26:03; hka-aqm-am205;  21.46;  25.74;   447;   608;     6;     0;     3;     5;   -84;   -84;   8.0; drag-lps8-05; 6; 7; 125000; 1578
2023-01-31 06:41:09; hka-aqm-am205;  21.42;  25.74;   447;   615;     8;     2;     3;     5;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 1579
2023-01-31 06:56:15; hka-aqm-am205;  21.47;  25.88;   452;   624;     8;     2;     3;     5;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 1580
2023-01-31 07:03:42; hka-aqm-am205;  21.54;  25.74;   449;   605;    71;    13;     3;     5;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 1581
2023-01-31 07:18:49; hka-aqm-am205;  21.50;  26.46;   470;   616;   116;    15;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 1582
2023-01-31 07:26:22; hka-aqm-am205;  21.54;  30.50;   497;   638;   114;    13;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 4; 7; 125000; 1583
2023-01-31 07:41:29; hka-aqm-am205;  21.58;  28.74;   512;   687;   114;    14;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 1584
2023-01-31 07:45:23; hka-aqm-am205;  21.58;  28.67;   501;   662;    10;     2;     2;     0;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 1585
2023-01-31 08:00:29; hka-aqm-am205;  21.67;  28.40;   502;   702;    24;     6;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 1586
2023-01-31 08:15:36; hka-aqm-am205;  21.55;  28.06;   497;   645;    45;     9;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 1587
2023-01-31 08:30:44; hka-aqm-am205;  21.62;  27.85;   492;   676;   137;    36;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 1588
2023-01-31 08:45:50; hka-aqm-am205;  21.56;  27.51;   493;   628;   409;   111;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 1589
2023-01-31 09:00:56; hka-aqm-am205;  21.54;  27.38;   490;   571;   535;   135;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 1590
2023-01-31 09:16:03; hka-aqm-am205;  21.58;  27.17;   488;   609;   781;   209;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 1591
2023-01-31 09:31:10; hka-aqm-am205;  21.66;  27.11;   490;   616;   214;    48;     2;     0;   -91;   -91;   7.8; drag-lps8-03; 5; 7; 125000; 1592
2023-01-31 09:42:42; hka-aqm-am205;  21.53;  27.07;   492;   619;   367;    92;     2;     1;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 1593
2023-01-31 09:49:02; hka-aqm-am205;  21.46;  27.07;   494;   606;   346;    86;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 1595
2023-01-31 09:53:42; hka-aqm-am205;  21.44;  27.07;   497;   611;   608;   165;     2;     0;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 1597
2023-01-31 10:08:48; hka-aqm-am205;  21.60;  26.97;   496;   571;   483;   125;     1;     3;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 1598
2023-01-31 10:23:55; hka-aqm-am205;  21.62;  26.83;   504;   603;   295;    76;     2;     3;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1599
2023-01-31 10:39:03; hka-aqm-am205;  21.60;  26.83;   496;   612;   336;    74;     2;     3;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 1600
2023-01-31 10:40:03; hka-aqm-am205;  21.61;  26.90;   497;   591;   443;   104;     2;     3;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 1601
2023-01-31 10:44:03; hka-aqm-am205;  21.60;  26.87;   501;   617;   750;   195;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 1602
2023-01-31 10:59:09; hka-aqm-am205;  21.65;  26.90;   510;   614;   769;   195;     1;     1;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 1603
2023-01-31 11:07:22; hka-aqm-am205;  21.72;  26.80;   508;   634;   629;   148;     1;     4;   -98;   -98;   7.0; drag-lps8-03; 2; 7; 125000; 1604
2023-01-31 11:22:28; hka-aqm-am205;  21.74;  26.87;   518;   619;   734;   187;     2;     3;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 1605
2023-01-31 11:37:35; hka-aqm-am205;  21.67;  26.76;   514;   575;   492;   118;     2;     4;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 1606
2023-01-31 11:41:23; hka-aqm-am205;  21.65;  26.83;   518;   636;   699;   172;     2;     4;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 1607
2023-01-31 11:42:22; hka-aqm-am205;  21.68;  26.90;   519;   627;   776;   195;     2;     3;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 1608
2023-01-31 11:57:29; hka-aqm-am205;  21.82;  26.76;   531;   624;   794;   210;     2;     4;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 1609
2023-01-31 12:12:35; hka-aqm-am205;  21.77;  26.83;   538;   626;   662;   178;     2;     7;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 1610
2023-01-31 12:27:42; hka-aqm-am205;  21.74;  26.83;   547;   606;   470;   125;     2;     7;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 1611
2023-01-31 12:42:49; hka-aqm-am205;  21.65;  26.90;   558;   645;   463;   123;     2;     7;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 1612
2023-01-31 12:57:55; hka-aqm-am205;  21.76;  26.90;   568;   649;   393;   104;     2;     7;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 1613
2023-01-31 13:13:04; hka-aqm-am205;  21.62;  26.97;   573;   620;   493;   131;     2;    14;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 1614
2023-01-31 13:28:10; hka-aqm-am205;  21.58;  27.04;   579;   639;   381;   100;     2;    14;   -99;   -99;  10.0; drag-lps8-03; 4; 7; 125000; 1615
2023-01-31 13:43:16; hka-aqm-am205;  21.56;  27.04;   588;   647;   293;    77;     2;    14;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 1616
2023-01-31 13:58:23; hka-aqm-am205;  21.57;  27.11;   609;   661;   280;    72;     2;    14;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 1617
2023-01-31 14:13:36; hka-aqm-am205;  21.60;  27.11;   610;   664;   236;    62;     2;    14;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 1619
2023-01-31 14:28:43; hka-aqm-am205;  21.54;  27.24;   621;   713;   247;    65;     2;    14;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 1620
2023-01-31 14:43:56; hka-aqm-am205;  21.64;  27.11;   627;   669;   170;    44;     2;    14;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 1622
2023-01-31 14:59:03; hka-aqm-am205;  21.63;  27.31;   635;   689;   187;    48;     2;    14;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 1623
2023-01-31 15:14:09; hka-aqm-am205;  21.71;  27.11;   646;   717;   298;    78;     2;    14;   -84;   -84;   7.8; drag-lps8-05; 3; 7; 125000; 1624
2023-01-31 15:29:15; hka-aqm-am205;  21.73;  27.17;   637;   715;   212;    55;     2;    14;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 1625
2023-01-31 15:44:23; hka-aqm-am205;  21.73;  27.11;   642;   683;   239;    65;     2;    14;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 1626
2023-01-31 15:59:36; hka-aqm-am205;  21.72;  27.31;   643;   697;   161;    44;     3;    14;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 1628
2023-01-31 16:14:43; hka-aqm-am205;  21.78;  27.11;   642;   740;   101;    26;     3;    14;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 1629
2023-01-31 16:29:50; hka-aqm-am205;  21.64;  27.31;   652;   699;    67;    17;     3;    14;   -87;   -87;   8.0; drag-lps8-05; 7; 7; 125000; 1630
2023-01-31 16:44:56; hka-aqm-am205;  21.71;  27.38;   649;   693;    40;    11;     3;    14;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 1631
2023-01-31 17:00:03; hka-aqm-am205;  21.64;  27.45;   651;   713;    27;     6;     3;    14;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 1632
2023-01-31 17:15:10; hka-aqm-am205;  21.67;  27.45;   652;   698;    13;     2;     3;    14;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 1633
2023-01-31 17:30:16; hka-aqm-am205;  21.55;  27.45;   651;   719;     8;     1;     3;    14;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 1634
2023-01-31 17:45:22; hka-aqm-am205;  21.59;  27.62;   645;   705;     8;     2;     3;    14;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 1635
2023-01-31 18:00:28; hka-aqm-am205;  21.53;  27.45;   644;   674;     8;     2;     3;    14;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 1636
2023-01-31 18:15:34; hka-aqm-am205;  21.50;  27.62;   642;   685;     7;     1;     3;    14;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 1637
2023-01-31 18:30:43; hka-aqm-am205;  21.51;  27.55;   637;   707;     7;     1;     3;    14;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 1638
2023-01-31 18:45:49; hka-aqm-am205;  21.42;  27.72;   636;   665;     7;     1;     3;    14;   -83;   -83;   7.5; drag-lps8-05; 4; 7; 125000; 1639
2023-01-31 19:00:56; hka-aqm-am205;  21.52;  27.58;   622;   697;     9;     2;     3;    14;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 1640
2023-01-31 19:16:02; hka-aqm-am205;  21.44;  27.58;   615;   693;     7;     1;     3;    14;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 1641
2023-01-31 19:31:15; hka-aqm-am205;  21.54;  27.58;   601;   665;     8;     2;     3;    14;  -103;  -103;   9.5; drag-lps8-03; 7; 7; 125000; 1643
2023-01-31 19:46:30; hka-aqm-am205;  21.51;  27.55;   594;   680;     8;     2;     3;    14;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 1645
2023-01-31 20:01:36; hka-aqm-am205;  21.53;  27.48;   587;   677;     7;     1;     3;    14;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 1646
2023-01-31 20:16:43; hka-aqm-am205;  21.50;  27.45;   576;   690;     9;     2;     3;    14;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 1647
2023-01-31 20:31:49; hka-aqm-am205;  21.50;  27.51;   570;   676;     7;     1;     3;    14;   -84;   -84;   8.2; drag-lps8-05; 3; 7; 125000; 1648
2023-01-31 20:46:55; hka-aqm-am205;  21.53;  27.45;   571;   666;     9;     2;     3;    14;   -99;   -99;   6.0; drag-lps8-03; 5; 7; 125000; 1649
2023-01-31 21:02:02; hka-aqm-am205;  21.54;  27.51;   556;   666;     7;     1;     3;    14;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 1650
2023-01-31 21:17:08; hka-aqm-am205;  21.47;  27.48;   560;   659;     7;     1;     3;    14;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 1651
2023-01-31 21:32:15; hka-aqm-am205;  21.41;  27.65;   558;   657;     7;     1;     3;    14;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 1652
2023-01-31 21:47:23; hka-aqm-am205;  21.56;  27.41;   540;   657;     7;     1;     3;    14;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 1653
2023-01-31 22:02:29; hka-aqm-am205;  21.52;  27.48;   532;   651;     7;     1;     3;    14;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 1654
2023-01-31 22:17:35; hka-aqm-am205;  21.67;  27.28;   527;   649;     7;     1;     3;    14;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 1655
2023-01-31 22:32:42; hka-aqm-am205;  21.60;  27.34;   520;   653;     7;     1;     3;    14;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 1656
2023-01-31 22:47:49; hka-aqm-am205;  21.72;  27.24;   512;   620;     7;     1;     3;    14;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 1657
2023-01-31 23:02:55; hka-aqm-am205;  21.62;  27.24;   512;   613;     7;     1;     3;    14;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 1658
2023-01-31 23:18:03; hka-aqm-am205;  21.69;  27.31;   507;   630;     8;     2;     3;    14;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 1659
2023-01-31 23:33:09; hka-aqm-am205;  21.58;  27.24;   498;   613;     9;     2;     3;    14;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 1660
2023-01-31 23:48:15; hka-aqm-am205;  21.67;  27.24;   492;   609;     7;     1;     3;    14;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 1661
