# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 11:49:04; hka-aqm-am111;  19.33;  37.81;   437;   648;   200;    50;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 2018
2023-02-04 11:49:25; hka-aqm-am111;  19.34;  37.78;   434;   650;   251;    64;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 2019
2023-02-04 11:52:25; hka-aqm-am111;  19.34;  37.78;   430;   651;   238;    60;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 2020
2023-02-04 11:54:04; hka-aqm-am111;  19.34;  37.81;   436;   633;   131;    33;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 2021
2023-02-04 11:54:26; hka-aqm-am111;  19.36;  37.78;   434;   640;    62;    14;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 2022
2023-02-04 12:09:32; hka-aqm-am111;  19.40;  37.71;   432;   647;    29;     6;     3;     1;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 2023
2023-02-04 12:24:38; hka-aqm-am111;  19.40;  37.65;   441;   648;    43;     9;     3;     1;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 2024
2023-02-04 12:36:46; hka-aqm-am111;  19.43;  37.65;   432;   678;   271;    70;     3;     2;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 2025
2023-02-04 12:43:25; hka-aqm-am111;  19.45;  37.65;   437;   649;   179;    44;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 2026
2023-02-04 12:44:25; hka-aqm-am111;  19.46;  37.65;   437;   648;   295;    77;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 4; 7; 125000; 2027
2023-02-04 12:44:46; hka-aqm-am111;  19.46;  37.65;   436;   655;   243;    62;     0;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 2028
2023-02-04 12:52:05; hka-aqm-am111;  19.51;  37.45;   433;   652;   296;    76;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 2029
2023-02-04 12:52:27; hka-aqm-am111;  19.52;  37.48;   432;   650;   215;    55;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 2030
2023-02-04 12:52:45; hka-aqm-am111;  19.54;  37.48;   432;   649;   151;    37;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 2031
2023-02-04 13:01:27; hka-aqm-am111;  19.58;  37.22;   434;   656;   248;    64;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 2033
2023-02-04 13:04:25; hka-aqm-am111;  19.59;  37.05;   440;   653;   333;    86;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 2035
2023-02-04 13:04:46; hka-aqm-am111;  19.61;  37.32;   437;   651;   259;    66;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 2036
2023-02-04 13:05:06; hka-aqm-am111;  19.62;  37.32;   435;   653;   196;    49;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 2037
2023-02-04 13:06:46; hka-aqm-am111;  19.62;  37.32;   436;   658;    93;    21;     1;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 2038
2023-02-04 13:14:05; hka-aqm-am111;  19.67;  37.28;   436;   678;   207;    52;     4;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 2039
2023-02-04 13:14:25; hka-aqm-am111;  19.68;  37.25;   434;   668;   299;    77;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 2040
2023-02-04 13:21:46; hka-aqm-am111;  19.74;  37.12;   434;   647;   213;    54;     4;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 2041
2023-02-04 13:36:52; hka-aqm-am111;  19.84;  36.95;   443;   645;   264;    68;     4;     0;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 2042
2023-02-04 13:37:06; hka-aqm-am111;  19.87;  36.98;   439;   638;   142;    36;     4;     0;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 2043
2023-02-04 13:49:25; hka-aqm-am111;  19.98;  36.98;   437;   656;   139;    34;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 2044
2023-02-04 13:50:06; hka-aqm-am111;  19.98;  36.98;   434;   648;   222;    57;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 4; 7; 125000; 2045
2023-02-04 13:50:26; hka-aqm-am111;  19.99;  36.89;   433;   654;   129;    32;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 2046
2023-02-04 13:51:45; hka-aqm-am111;  20.00;  37.02;   438;   660;   186;    47;     3;     0;   -78;   -78;   6.5; drag-lps8-05; 2; 7; 125000; 2047
2023-02-04 13:52:06; hka-aqm-am111;  20.00;  36.95;   438;   655;   118;    29;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 0; 7; 125000; 2048
2023-02-04 13:55:45; hka-aqm-am111;  20.02;  36.92;   439;   670;    84;    20;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 2049
2023-02-04 13:57:06; hka-aqm-am111;  20.04;  36.95;   433;   656;   151;    39;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 2050
2023-02-04 13:57:46; hka-aqm-am111;  20.05;  36.98;   433;   653;   115;    28;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 2051
2023-02-04 13:58:06; hka-aqm-am111;  20.06;  36.82;   433;   663;    63;    14;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 2052
2023-02-04 14:02:26; hka-aqm-am111;  20.08;  36.92;   433;   673;   113;    28;     4;     0;   -85;   -85;   6.5; drag-lps8-05; 5; 7; 125000; 2053
2023-02-04 14:04:46; hka-aqm-am111;  20.10;  36.92;   434;   657;   164;    41;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 2054
2023-02-04 14:19:59; hka-aqm-am111;  20.17;  36.79;   435;   662;   229;    59;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 2056
2023-02-04 14:35:07; hka-aqm-am111;  20.28;  36.79;   455;   666;   117;    30;     4;     3;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 2057
2023-02-04 14:50:20; hka-aqm-am111;  20.38;  37.28;   501;   688;    26;     5;     5;     4;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 2059
2023-02-04 15:03:47; hka-aqm-am111;  20.50;  37.22;   529;   702;   254;    59;     5;     6;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 2060
2023-02-04 15:18:53; hka-aqm-am111;  20.64;  37.18;   553;   715;   283;    68;     3;     5;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 2061
2023-02-04 15:33:59; hka-aqm-am111;  20.81;  37.38;   595;   726;   244;    59;     5;     5;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 2062
2023-02-04 15:49:07; hka-aqm-am111;  21.03;  37.28;   656;   829;   181;    39;     5;     5;  -111;  -111;   1.2; drag-lps8-03; 3; 7; 125000; 2063
2023-02-04 16:04:14; hka-aqm-am111;  21.19;  36.92;   660;   769;   114;    21;     5;     6;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 2064
2023-02-04 16:19:20; hka-aqm-am111;  21.30;  36.65;   681;   825;    91;    14;     5;     7;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 2065
2023-02-04 16:34:26; hka-aqm-am111;  21.40;  36.45;   697;   831;    79;    10;     5;     7;   -76;   -76;   7.8; drag-lps8-05; 1; 7; 125000; 2066
2023-02-04 16:49:39; hka-aqm-am111;  21.48;  36.49;   751;   859;    74;     9;     5;     7;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 2068
2023-02-04 17:04:47; hka-aqm-am111;  21.54;  36.25;   754;   853;    70;     8;     5;     7;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 2069
2023-02-04 17:19:54; hka-aqm-am111;  21.60;  36.32;   787;   871;    67;     7;     5;     7;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 2070
2023-02-04 17:35:00; hka-aqm-am111;  21.66;  36.25;   798;   872;    65;     7;     5;     7;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 2071
2023-02-04 17:50:08; hka-aqm-am111;  21.69;  36.32;   845;   915;    65;     7;     5;     7;   -85;   -85;  10.5; drag-lps8-05; 4; 7; 125000; 2072
2023-02-04 17:53:07; hka-aqm-am111;  21.73;  36.39;   834;   914;    14;     3;     5;     7;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 2073
2023-02-04 18:08:14; hka-aqm-am111;  21.75;  36.39;   850;   911;    14;     3;     1;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 2074
2023-02-04 18:23:20; hka-aqm-am111;  21.68;  36.19;   844;   891;    14;     3;     2;     1;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 2075
2023-02-04 18:38:28; hka-aqm-am111;  21.60;  36.19;   833;   873;    14;     3;     2;     1;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 2076
2023-02-04 18:53:35; hka-aqm-am111;  21.50;  36.22;   817;   853;    16;     4;     2;     1;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 2077
2023-02-04 19:08:41; hka-aqm-am111;  21.42;  36.19;   813;   855;    15;     3;     2;     1;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 2078
2023-02-04 19:23:54; hka-aqm-am111;  21.32;  36.19;   792;   841;    16;     4;     2;     1;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 2080
2023-02-04 19:39:08; hka-aqm-am111;  21.24;  36.22;   792;   807;    16;     4;     2;     1;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 2082
2023-02-04 19:54:15; hka-aqm-am111;  21.16;  36.25;   780;   831;    16;     4;     2;     1;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 2083
2023-02-04 20:09:21; hka-aqm-am111;  21.05;  36.25;   765;   808;    15;     3;     2;     1;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 2084
2023-02-04 20:24:27; hka-aqm-am111;  20.99;  36.29;   742;   816;    16;     4;     2;     1;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 2085
2023-02-04 20:39:34; hka-aqm-am111;  20.91;  36.32;   732;   799;    14;     3;     2;     1;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 2086
2023-02-04 20:54:40; hka-aqm-am111;  20.85;  36.35;   724;   837;    16;     4;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 2087
2023-02-04 21:09:49; hka-aqm-am111;  20.79;  36.29;   709;   791;    15;     3;     2;     1;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 2088
2023-02-04 21:24:55; hka-aqm-am111;  20.73;  36.32;   702;   772;    15;     3;     2;     1;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 2089
2023-02-04 21:40:01; hka-aqm-am111;  20.66;  36.39;   689;   785;     5;     1;     2;     1;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 2090
2023-02-04 21:55:08; hka-aqm-am111;  20.61;  36.39;   686;   763;     7;     2;     3;     1;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 2091
2023-02-04 22:10:15; hka-aqm-am111;  20.55;  36.45;   684;   752;     5;     0;     3;     1;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 2092
2023-02-04 22:25:21; hka-aqm-am111;  20.51;  36.45;   667;   734;     5;     0;     3;     1;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 2093
2023-02-04 22:40:28; hka-aqm-am111;  20.46;  36.45;   660;   742;     7;     2;     3;     1;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 2094
2023-02-04 22:55:34; hka-aqm-am111;  20.42;  36.39;   654;   716;     5;     0;     3;     1;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 2095
2023-02-04 23:10:41; hka-aqm-am111;  20.38;  36.42;   642;   743;     5;     0;     3;     1;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 2096
2023-02-04 23:25:48; hka-aqm-am111;  20.32;  36.39;   641;   713;     5;     0;     3;     1;   -83;   -83;  10.5; drag-lps8-05; 4; 7; 125000; 2097
2023-02-04 23:40:54; hka-aqm-am111;  20.30;  36.39;   629;   714;     7;     2;     3;     1;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 2098
2023-02-04 23:56:01; hka-aqm-am111;  20.26;  36.35;   626;   718;     5;     0;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 2099
