# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 04:48:44; hka-aqm-am111;  26.15;  47.65;   408;   595;     5;     0;     6;     6;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 2600
2023-08-03 05:03:51; hka-aqm-am111;  26.17;  47.52;   407;   590;     5;     0;     2;     1;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 2601
2023-08-03 05:18:59; hka-aqm-am111;  26.20;  47.33;   408;   590;     5;     0;     6;     6;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 2602
2023-08-03 05:34:06; hka-aqm-am111;  26.20;  47.20;   413;   594;     6;     1;     6;     6;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 2603
2023-08-03 05:49:12; hka-aqm-am111;  26.24;  47.04;   406;   580;     6;     1;     5;     1;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 2604
2023-08-03 06:04:19; hka-aqm-am111;  26.26;  46.85;   410;   576;     5;     0;     6;     6;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 2605
2023-08-03 06:19:25; hka-aqm-am111;  26.20;  46.88;   411;   595;     8;     2;     6;     6;  -102;  -102;   9.2; drag-lps8-03; 1; 7; 125000; 2606
2023-08-03 06:34:32; hka-aqm-am111;  26.01;  46.97;   414;   589;     8;     2;     3;     0;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 2607
2023-08-03 06:49:39; hka-aqm-am111;  25.81;  47.17;   418;   580;    10;     2;     6;     6;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 2608
2023-08-03 07:04:46; hka-aqm-am111;  25.62;  47.33;   411;   576;    13;     4;     6;     6;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 2609
2023-08-03 07:19:52; hka-aqm-am111;  25.44;  47.42;   419;   580;    13;     2;     2;     1;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 2610
2023-08-03 07:34:59; hka-aqm-am111;  25.29;  47.52;   411;   599;    15;     3;     6;     6;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 2611
2023-08-03 07:50:05; hka-aqm-am111;  25.12;  47.62;   413;   640;    13;     2;     6;     6;   -69;   -69;   8.0; drag-lps8-05; 4; 7; 125000; 2612
2023-08-03 08:05:12; hka-aqm-am111;  25.01;  47.68;   417;   589;    15;     4;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 7; 125000; 2613
2023-08-03 08:20:19; hka-aqm-am111;  24.91;  47.78;   409;   592;    14;     3;     6;     6;   -72;   -72;   9.5; drag-lps8-05; 0; 7; 125000; 2614
2023-08-03 08:35:25; hka-aqm-am111;  24.83;  47.81;   409;   590;    14;     4;     6;     6;  -109;  -109;   7.2; drag-lps8-03; 3; 7; 125000; 2615
2023-08-03 08:50:31; hka-aqm-am111;  24.71;  47.87;   414;   576;    14;     4;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2616
2023-08-03 09:05:39; hka-aqm-am111;  24.62;  47.94;   419;   575;    14;     3;     6;     6;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 2617
2023-08-03 09:20:52; hka-aqm-am111;  24.52;  48.00;   411;   576;    17;     4;     5;     1;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 2619
2023-08-03 09:36:00; hka-aqm-am111;  24.45;  48.00;   410;   623;    19;     4;     6;     6;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 2620
2023-08-03 09:51:13; hka-aqm-am111;  24.39;  48.03;   415;   551;    22;     5;     1;     1;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 2622
2023-08-03 10:06:20; hka-aqm-am111;  24.29;  48.13;   412;   558;    22;     6;     7;     6;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 2623
2023-08-03 10:21:33; hka-aqm-am111;  24.23;  48.19;   414;   572;    16;     3;     3;     2;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 2625
2023-08-03 10:36:40; hka-aqm-am111;  24.16;  48.26;   419;   577;    14;     3;     7;     6;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 2626
2023-08-03 10:51:46; hka-aqm-am111;  24.08;  48.26;   414;   559;    13;     2;     7;     6;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 2627
2023-08-03 11:06:53; hka-aqm-am111;  24.00;  48.35;   412;   587;    12;     2;     2;     7;   -71;   -71;  10.2; drag-lps8-05; 3; 7; 125000; 2628
2023-08-03 11:22:00; hka-aqm-am111;  23.96;  48.39;   418;   585;    13;     2;     7;     9;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 2629
2023-08-03 11:37:07; hka-aqm-am111;  23.88;  48.51;   418;   563;    20;     4;     7;     9;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 2630
2023-08-03 11:52:13; hka-aqm-am111;  23.88;  48.64;   412;   567;    23;     5;     2;     1;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 2631
2023-08-03 12:07:19; hka-aqm-am111;  23.81;  48.77;   416;   559;    19;     4;     7;     9;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 2632
2023-08-03 12:22:25; hka-aqm-am111;  23.78;  48.90;   419;   550;    31;     7;     7;     9;   -69;   -69;   8.0; drag-lps8-05; 1; 7; 125000; 2633
2023-08-03 12:37:32; hka-aqm-am111;  23.74;  48.93;   416;   548;    50;    12;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 7; 125000; 2634
2023-08-03 12:52:41; hka-aqm-am111;  23.75;  48.99;   413;   573;    58;    14;     7;     9;  -102;  -102;   3.5; drag-lps8-03; 5; 7; 125000; 2635
2023-08-03 13:07:47; hka-aqm-am111;  23.81;  49.03;   414;   565;    48;    12;     4;     0;   -69;   -69;   8.0; drag-lps8-05; 3; 7; 125000; 2636
2023-08-03 13:22:53; hka-aqm-am111;  23.84;  48.99;   414;   570;    43;    10;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 2637
2023-08-03 13:38:00; hka-aqm-am111;  23.84;  49.03;   415;   581;    46;    11;     7;     9;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 2638
2023-08-03 13:53:07; hka-aqm-am111;  23.82;  49.15;   414;   549;    36;     8;     7;     9;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 2639
2023-08-03 14:08:13; hka-aqm-am111;  23.80;  49.15;   419;   536;    51;    12;     4;     0;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 2640
2023-08-03 14:23:21; hka-aqm-am111;  23.79;  49.18;   424;   558;    90;    22;     7;     9;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 2641
2023-08-03 14:38:27; hka-aqm-am111;  23.74;  49.34;   416;   569;    61;    14;     5;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 2642
2023-08-03 14:50:21; hka-aqm-am111;  23.76;  49.34;   417;   567;   152;    37;     7;     9;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 2643
2023-08-03 14:52:39; hka-aqm-am111;  23.76;  49.34;   414;   566;    56;    13;     4;     1;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 2644
2023-08-03 14:53:00; hka-aqm-am111;  23.76;  49.38;   415;   565;   114;    27;     2;     1;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 2646
2023-08-03 14:54:40; hka-aqm-am111;  23.75;  49.38;   417;   570;   130;    31;     4;     1;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 2647
2023-08-03 14:56:00; hka-aqm-am111;  23.75;  49.38;   416;   573;    56;    13;     3;     1;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 2649
2023-08-03 14:57:20; hka-aqm-am111;  23.74;  49.41;   417;   584;   133;    32;     4;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 2650
2023-08-03 14:57:40; hka-aqm-am111;  23.73;  49.44;   416;   581;    67;    17;     2;     1;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 2651
2023-08-03 15:01:18; hka-aqm-am111;  23.73;  49.41;   417;   558;    58;    15;     7;     1;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 2652
2023-08-03 15:03:19; hka-aqm-am111;  23.74;  49.47;   420;   539;    83;    19;     4;     1;   -67;   -67;   8.5; drag-lps8-05; 1; 7; 125000; 2653
2023-08-03 15:03:41; hka-aqm-am111;  23.74;  49.44;   418;   553;   143;    36;     4;     1;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 2654
2023-08-03 15:05:59; hka-aqm-am111;  23.74;  49.44;   416;   582;   115;    29;     5;     2;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 2655
2023-08-03 15:12:21; hka-aqm-am111;  23.77;  49.44;   415;   555;   149;    36;     5;     1;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 2656
2023-08-03 15:13:40; hka-aqm-am111;  23.75;  49.41;   417;   561;    55;    13;     5;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 2657
2023-08-03 15:18:39; hka-aqm-am111;  23.75;  49.50;   416;   562;    47;    11;     5;     1;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 2658
2023-08-03 15:24:40; hka-aqm-am111;  23.77;  49.44;   420;   579;   147;    36;     5;     1;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 2659
2023-08-03 15:25:40; hka-aqm-am111;  23.76;  49.47;   415;   570;    60;    14;     5;     1;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 2660
2023-08-03 15:26:01; hka-aqm-am111;  23.77;  49.47;   414;   567;   158;    39;     3;     1;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 2661
2023-08-03 15:26:20; hka-aqm-am111;  23.76;  49.47;   414;   571;    89;    21;     3;     1;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 2662
2023-08-03 15:26:41; hka-aqm-am111;  23.76;  49.47;   414;   562;   153;    38;     3;     1;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 2663
2023-08-03 15:28:40; hka-aqm-am111;  23.77;  49.44;   415;   550;   153;    39;     4;     1;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 2664
2023-08-03 15:31:01; hka-aqm-am111;  23.78;  49.44;   417;   564;    46;    10;     4;     1;   -67;   -67;   7.8; drag-lps8-05; 5; 7; 125000; 2665
2023-08-03 15:33:01; hka-aqm-am111;  23.77;  49.38;   413;   571;   130;    33;     4;     1;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 2666
2023-08-03 15:33:59; hka-aqm-am111;  23.77;  49.47;   417;   563;    64;    15;     4;     1;   -71;   -71;  10.2; drag-lps8-05; 3; 7; 125000; 2667
2023-08-03 15:36:00; hka-aqm-am111;  23.76;  49.44;   421;   563;   155;    38;     8;     2;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 2668
2023-08-03 15:36:40; hka-aqm-am111;  23.75;  49.44;   422;   567;    73;    17;     3;     1;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 2670
2023-08-03 15:39:00; hka-aqm-am111;  23.79;  49.47;   417;   562;   145;    36;     6;     1;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 2672
2023-08-03 15:50:39; hka-aqm-am111;  23.78;  49.41;   418;   554;    53;    13;     4;     2;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 2673
2023-08-03 15:50:59; hka-aqm-am111;  23.77;  49.38;   416;   557;   118;    28;     4;     1;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 2674
2023-08-03 15:53:00; hka-aqm-am111;  23.78;  49.44;   411;   565;    48;    10;     5;     1;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 2675
2023-08-03 15:53:20; hka-aqm-am111;  23.78;  49.47;   412;   553;   127;    30;     4;     1;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 2676
2023-08-03 16:00:00; hka-aqm-am111;  23.79;  49.47;   422;   566;    66;    16;     6;     1;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 2677
2023-08-03 16:01:01; hka-aqm-am111;  23.76;  49.41;   418;   549;   124;    30;     4;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 2678
2023-08-03 16:01:20; hka-aqm-am111;  23.79;  49.41;   417;   548;    73;    17;     3;     0;   -68;   -68;   8.5; drag-lps8-05; 0; 7; 125000; 2679
2023-08-03 16:04:39; hka-aqm-am111;  23.78;  49.44;   422;   562;    49;    11;     4;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 2680
2023-08-03 16:19:45; hka-aqm-am111;  23.80;  49.57;   414;   595;    84;    20;     5;     2;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 2681
2023-08-03 16:22:01; hka-aqm-am111;  23.79;  49.50;   415;   607;   106;    27;     5;     2;  -103;  -103;   9.5; drag-lps8-03; 4; 7; 125000; 2682
2023-08-03 16:32:40; hka-aqm-am111;  23.81;  49.44;   414;   576;   110;    27;     6;     2;   -71;   -71;   7.5; drag-lps8-05; 7; 7; 125000; 2683
2023-08-03 16:37:00; hka-aqm-am111;  23.84;  49.47;   417;   606;    97;    24;     4;     2;   -67;   -67;   6.2; drag-lps8-05; 5; 7; 125000; 2684
2023-08-03 16:52:07; hka-aqm-am111;  23.86;  49.47;   417;   555;    49;    11;     6;     1;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 2685
2023-08-03 17:07:13; hka-aqm-am111;  23.87;  49.47;   418;   580;    24;     5;     4;     1;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 2686
2023-08-03 17:22:21; hka-aqm-am111;  23.90;  49.44;   428;   582;    20;     4;     6;     2;   -68;   -68;   8.5; drag-lps8-05; 0; 7; 125000; 2687
2023-08-03 17:37:28; hka-aqm-am111;  23.91;  49.41;   417;   573;    26;     6;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 2688
2023-08-03 17:52:34; hka-aqm-am111;  23.93;  49.41;   426;   577;    20;     5;     9;     1;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 2689
2023-08-03 18:07:42; hka-aqm-am111;  23.94;  49.41;   416;   599;    11;     2;     7;     2;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 2690
2023-08-03 18:22:48; hka-aqm-am111;  23.93;  49.44;   415;   588;    34;     9;     4;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 2691
2023-08-03 18:38:02; hka-aqm-am111;  23.91;  49.54;   414;   597;    29;     6;     7;     2;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 2693
2023-08-03 18:53:08; hka-aqm-am111;  23.90;  49.63;   417;   574;    20;     5;     4;     0;   -69;   -69;   8.5; drag-lps8-05; 4; 7; 125000; 2694
2023-08-03 19:08:22; hka-aqm-am111;  23.88;  49.66;   414;   572;    30;     7;     7;     2;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 2696
2023-08-03 19:23:28; hka-aqm-am111;  23.88;  49.60;   411;   598;    23;     5;     4;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 2697
2023-08-03 19:38:34; hka-aqm-am111;  23.87;  49.54;   422;   580;     9;     1;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 7; 125000; 2698
2023-08-03 19:53:42; hka-aqm-am111;  23.88;  49.57;   416;   589;    10;     1;     7;     2;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 2699
2023-08-03 20:08:48; hka-aqm-am111;  24.02;  49.34;   417;   563;     8;     1;     4;     1;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 2700
2023-08-03 20:23:55; hka-aqm-am111;  24.18;  49.03;   413;   591;     7;     1;     3;     1;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 2701
2023-08-03 20:39:02; hka-aqm-am111;  24.30;  48.87;   420;   602;     6;     1;     7;     2;   -71;   -71;  10.2; drag-lps8-05; 4; 7; 125000; 2702
2023-08-03 20:54:15; hka-aqm-am111;  24.44;  48.67;   416;   607;     7;     2;     2;     1;  -102;  -102;   9.2; drag-lps8-03; 1; 7; 125000; 2704
2023-08-03 21:09:22; hka-aqm-am111;  24.52;  48.58;   411;   600;     7;     2;     7;     2;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 2705
2023-08-03 21:24:28; hka-aqm-am111;  24.62;  48.35;   412;   607;     7;     2;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 3; 7; 125000; 2706
2023-08-03 21:39:34; hka-aqm-am111;  24.72;  48.48;   417;   615;     5;     0;     4;     0;  -101;  -101;   7.2; drag-lps8-03; 0; 7; 125000; 2707
2023-08-03 21:54:41; hka-aqm-am111;  24.79;  48.32;   411;   606;     5;     0;     7;     2;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 2708
2023-08-03 22:09:48; hka-aqm-am111;  24.86;  48.32;   411;   600;     5;     0;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 1; 7; 125000; 2709
2023-08-03 22:24:54; hka-aqm-am111;  24.93;  48.16;   423;   612;     7;     2;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 2710
2023-08-03 22:40:02; hka-aqm-am111;  25.00;  48.03;   419;   607;     5;     0;     7;     2;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 2711
2023-08-03 22:55:09; hka-aqm-am111;  25.08;  47.94;   414;   658;     7;     2;     3;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 2712
2023-08-03 23:10:15; hka-aqm-am111;  25.12;  47.87;   416;   601;     5;     0;     4;     1;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 2713
2023-08-03 23:25:23; hka-aqm-am111;  25.19;  47.68;   415;   591;     7;     2;     7;     2;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 2714
2023-08-03 23:40:29; hka-aqm-am111;  25.23;  47.55;   409;   618;     5;     0;     2;     1;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 2715
2023-08-03 23:55:42; hka-aqm-am111;  25.29;  47.52;   411;   591;     5;     0;     7;     2;  -101;  -101;   7.2; drag-lps8-03; 1; 7; 125000; 2717
