# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 03:20:58; hka-aqm-am109;  26.49;  39.30;   402;   611;     4;     0;     5;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 3285
2023-07-27 03:36:04; hka-aqm-am109;  26.47;  39.30;   402;   591;     6;     2;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 8; 125000; 3286
2023-07-27 03:51:10; hka-aqm-am109;  26.45;  39.33;   402;   649;     4;     0;     0;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 3287
2023-07-27 04:06:19; hka-aqm-am109;  26.42;  39.36;   404;   645;     4;     1;     5;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 3288
2023-07-27 04:21:25; hka-aqm-am109;  26.39;  39.36;   406;   640;     6;     2;     5;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 8; 125000; 3289
2023-07-27 04:36:31; hka-aqm-am109;  26.36;  39.39;   408;   642;     4;     0;     6;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 3290
2023-07-27 04:51:38; hka-aqm-am109;  26.34;  39.43;   407;   638;     4;     0;     6;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 3291
2023-07-27 05:06:58; hka-aqm-am109;  26.32;  39.43;   403;   635;     4;     1;     6;     0;  -117;  -117;   1.0; drag-lps8-03; 3; 8; 125000; 3293
2023-07-27 05:22:04; hka-aqm-am109;  26.31;  39.49;   401;   636;     5;     0;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 3294
2023-07-27 05:37:11; hka-aqm-am109;  26.28;  39.49;   415;   631;     7;     1;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 3295
2023-07-27 05:52:17; hka-aqm-am109;  26.26;  39.49;   411;   630;    12;     2;     6;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 3296
2023-07-27 06:07:23; hka-aqm-am109;  26.28;  39.56;   409;   619;    22;     6;     6;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 3297
2023-07-27 06:22:30; hka-aqm-am109;  26.26;  39.46;   411;   591;    37;     9;     6;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 3298
2023-07-27 06:37:39; hka-aqm-am109;  26.27;  39.23;   410;   598;    65;    18;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 3299
2023-07-27 06:52:45; hka-aqm-am109;  26.28;  39.16;   403;   598;    90;    24;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 3300
2023-07-27 07:07:51; hka-aqm-am109;  26.30;  39.07;   408;   648;   117;    30;     6;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 3301
2023-07-27 07:22:57; hka-aqm-am109;  26.31;  39.03;   406;   616;   179;    47;     6;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 8; 125000; 3302
2023-07-27 07:38:04; hka-aqm-am109;  26.32;  39.07;   403;   617;   236;    61;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 3303
2023-07-27 07:53:10; hka-aqm-am109;  26.36;  39.03;   404;   608;   334;    87;     6;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 3304
2023-07-27 08:08:19; hka-aqm-am109;  26.37;  39.03;   402;   616;   211;    55;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 3305
2023-07-27 08:23:25; hka-aqm-am109;  26.38;  39.00;   402;   613;   206;    53;     4;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 3306
2023-07-27 08:38:31; hka-aqm-am109;  26.40;  38.97;   408;   619;   266;    67;     6;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3307
2023-07-27 08:53:39; hka-aqm-am109;  26.42;  38.90;   403;   613;   302;    81;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 4; 8; 125000; 3308
2023-07-27 09:08:45; hka-aqm-am109;  26.44;  38.90;   412;   619;   279;    73;     6;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 3309
2023-07-27 09:23:51; hka-aqm-am109;  26.49;  38.83;   404;   613;   397;   101;     6;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 3310
2023-07-27 09:38:59; hka-aqm-am109;  26.50;  38.77;   409;   612;   315;    80;     6;     0;  -118;  -118;   0.5; drag-lps8-03; 3; 8; 125000; 3311
2023-07-27 09:54:05; hka-aqm-am109;  26.54;  38.70;   402;   602;   283;    72;     6;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 3312
2023-07-27 10:09:11; hka-aqm-am109;  26.55;  38.70;   402;   601;   293;    77;     6;     2;   -83;   -83;  12.5; drag-lps8-05; 4; 8; 125000; 3313
2023-07-27 10:24:18; hka-aqm-am109;  26.58;  38.67;   406;   617;   216;    55;     6;     2;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 3314
2023-07-27 10:39:24; hka-aqm-am109;  26.57;  38.64;   402;   609;   115;    27;     1;     2;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 3315
2023-07-27 10:54:30; hka-aqm-am109;  26.57;  38.64;   404;   597;   101;    24;     6;     3;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 3316
2023-07-27 11:09:37; hka-aqm-am109;  26.57;  38.70;   403;   598;   144;    35;     5;     2;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 3317
2023-07-27 11:24:43; hka-aqm-am109;  26.56;  38.70;   401;   599;   288;    73;     6;     4;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 3318
2023-07-27 11:39:50; hka-aqm-am109;  26.58;  38.67;   407;   593;   546;   136;     2;     1;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 3319
2023-07-27 11:54:57; hka-aqm-am109;  26.64;  38.64;   402;   587;   723;   192;     6;     4;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 3320
2023-07-27 12:10:03; hka-aqm-am109;  26.71;  38.64;   413;   567;   840;   227;     6;     4;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 3321
2023-07-27 12:25:10; hka-aqm-am109;  26.82;  38.57;   404;   564;   752;   194;     6;     4;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 3322
2023-07-27 12:40:17; hka-aqm-am109;  26.88;  38.44;   402;   555;   474;   124;     6;     4;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 3323
2023-07-27 12:55:24; hka-aqm-am109;  26.96;  38.37;   405;   550;   259;    68;     6;     4;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 3324
2023-07-27 13:10:30; hka-aqm-am109;  26.98;  38.31;   407;   543;   314;    80;     6;     4;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 3325
2023-07-27 13:25:38; hka-aqm-am109;  27.01;  38.31;   411;   549;   350;    89;     6;     4;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 3326
2023-07-27 13:40:45; hka-aqm-am109;  27.04;  38.27;   399;   590;   381;    97;     6;     4;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 3327
2023-07-27 13:55:51; hka-aqm-am109;  27.06;  38.31;   401;   504;   526;   135;     6;     4;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 3328
2023-07-27 14:10:58; hka-aqm-am109;  27.11;  38.24;   403;   622;   698;   181;     6;     4;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 3329
2023-07-27 14:26:05; hka-aqm-am109;  27.14;  38.21;   404;   639;   600;   155;     6;     4;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 3330
2023-07-27 14:41:11; hka-aqm-am109;  27.20;  38.18;   408;   645;   606;   159;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 3331
2023-07-27 14:56:17; hka-aqm-am109;  27.24;  38.18;   406;   637;   621;   164;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 3332
2023-07-27 15:11:23; hka-aqm-am109;  27.31;  38.18;   399;   643;   601;   154;     6;     4;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 3333
2023-07-27 15:26:30; hka-aqm-am109;  27.33;  38.24;   407;   647;   385;    96;     6;     4;  -118;  -118;  -2.0; drag-lps8-03; 6; 8; 125000; 3334
2023-07-27 15:41:38; hka-aqm-am109;  27.38;  38.21;   402;   644;   306;    77;     6;     4;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 3335
2023-07-27 15:56:44; hka-aqm-am109;  27.38;  38.21;   399;   642;   274;    71;     6;     4;  -117;  -117;  -0.2; drag-lps8-03; 0; 8; 125000; 3336
2023-07-27 16:11:51; hka-aqm-am109;  27.36;  38.27;   408;   641;   320;    83;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 3337
2023-07-27 16:26:57; hka-aqm-am109;  27.36;  38.31;   406;   649;   448;   120;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 3338
2023-07-27 16:42:03; hka-aqm-am109;  27.41;  38.34;   403;   655;   474;   122;     6;     4;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 3339
2023-07-27 16:57:09; hka-aqm-am109;  27.39;  38.31;   403;   654;   528;   133;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 3340
2023-07-27 17:12:17; hka-aqm-am109;  27.44;  38.34;   399;   652;   374;    95;     6;     4;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 3341
2023-07-27 17:27:23; hka-aqm-am109;  27.44;  38.37;   407;   633;   311;    79;     6;     4;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 3342
2023-07-27 17:42:30; hka-aqm-am109;  27.43;  38.41;   407;   633;   283;    73;     6;     4;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 3343
2023-07-27 17:57:36; hka-aqm-am109;  27.42;  38.44;   399;   633;   308;    79;     6;     4;  -118;  -118; nan; drag-lps8-03; 3; 8; 125000; 3344
2023-07-27 18:12:43; hka-aqm-am109;  27.42;  38.41;   400;   646;   310;    80;     6;     4;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 3345
2023-07-27 18:27:49; hka-aqm-am109;  27.41;  38.47;   410;   646;   360;    92;     6;     4;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 3346
2023-07-27 18:42:58; hka-aqm-am109;  27.43;  38.47;   402;   646;   297;    75;     6;     4;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 3347
2023-07-27 18:58:04; hka-aqm-am109;  27.41;  38.51;   399;   662;   240;    62;     6;     4;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 3348
2023-07-27 19:13:10; hka-aqm-am109;  27.40;  38.51;   407;   715;   175;    45;     6;     4;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 3349
2023-07-27 19:28:17; hka-aqm-am109;  27.40;  38.51;   405;   568;   136;    36;     6;     4;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 3350
2023-07-27 19:43:24; hka-aqm-am109;  27.36;  38.54;   400;   643;    86;    21;     6;     4;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 3351
2023-07-27 19:58:30; hka-aqm-am109;  27.35;  38.64;   405;   645;    74;    19;     6;     4;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 3352
2023-07-27 20:13:37; hka-aqm-am109;  27.31;  38.67;   405;   644;    35;     9;     6;     4;  -121;  -121;  -3.8; drag-lps8-03; 1; 8; 125000; 3353
2023-07-27 20:28:43; hka-aqm-am109;  27.29;  38.77;   405;   640;    20;     6;     6;     4;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 3354
2023-07-27 20:43:50; hka-aqm-am109;  27.25;  38.83;   401;   644;    12;     2;     6;     4;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 3355
2023-07-27 20:58:58; hka-aqm-am109;  27.20;  38.90;   406;   633;     6;     1;     6;     4;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 3356
2023-07-27 21:14:04; hka-aqm-am109;  27.16;  39.03;   402;   653;     5;     0;     6;     4;  -118;  -118;  -2.2; drag-lps8-03; 6; 8; 125000; 3357
2023-07-27 21:29:10; hka-aqm-am109;  27.10;  39.10;   401;   649;     4;     1;     6;     4;  -116;  -116; nan; drag-lps8-03; 4; 8; 125000; 3358
2023-07-27 21:44:17; hka-aqm-am109;  27.07;  39.20;   402;   688;     5;     1;     6;     4;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 3359
2023-07-27 21:59:24; hka-aqm-am109;  27.04;  39.30;   404;   683;     4;     0;     6;     4;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 3360
2023-07-27 22:14:30; hka-aqm-am109;  27.01;  39.36;   401;   650;     4;     0;     6;     4;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 3361
2023-07-27 22:29:37; hka-aqm-am109;  26.98;  39.49;   404;   647;     4;     0;     6;     4;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 3362
2023-07-27 22:44:43; hka-aqm-am109;  26.95;  39.53;   400;   666;     4;     1;     6;     4;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 3363
2023-07-27 22:59:49; hka-aqm-am109;  26.94;  39.62;   402;   741;     4;     0;     6;     4;  -118;  -118;  -6.0; drag-lps8-03; 5; 8; 125000; 3364
2023-07-27 23:14:56; hka-aqm-am109;  26.92;  39.69;   403;   732;     4;     0;     6;     4;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 3365
2023-07-27 23:30:03; hka-aqm-am109;  26.89;  39.82;   408;   610;     4;     0;     6;     4;   -83;   -83;  12.2; drag-lps8-05; 6; 8; 125000; 3366
2023-07-27 23:45:09; hka-aqm-am109;  26.86;  39.89;   401;   721;     4;     1;     6;     4;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 3367
