# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 13:58:27; hka-aqm-am123;  24.24;  22.93;   498;   598;   139;    35;     1;     2;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 640
2023-02-15 14:13:33; hka-aqm-am123;  24.32;  22.93;   510;   583;   133;    33;     1;     2;  -118;  -118;  -2.5; drag-lps8-05; 0; 7; 125000; 641
2023-02-15 14:28:39; hka-aqm-am123;  24.33;  22.93;   505;   571;   126;    32;     1;     2;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 642
2023-02-15 14:43:47; hka-aqm-am123;  24.44;  22.86;   504;   576;   122;    32;     1;     2;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 643
2023-02-15 14:58:53; hka-aqm-am123;  24.48;  22.86;   515;   612;   115;    29;     1;     2;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 644
2023-02-15 15:13:59; hka-aqm-am123;  24.50;  22.79;   504;   624;   109;    28;     1;     2;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 645
2023-02-15 15:29:07; hka-aqm-am123;  24.58;  22.79;   500;   668;   103;    27;     1;     2;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 646
2023-02-15 15:44:14; hka-aqm-am123;  24.51;  22.79;   504;   633;    97;    25;     1;     2;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 647
2023-02-15 15:59:20; hka-aqm-am123;  24.56;  22.82;   509;   613;    91;    25;     1;     2;  -125;  -125;  -8.0; drag-lps8-05; 4; 7; 125000; 648
2023-02-15 16:14:27; hka-aqm-am123;  24.56;  22.79;   511;   612;    79;    22;     1;     2;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 649
2023-02-15 16:29:33; hka-aqm-am123;  24.52;  22.86;   504;   639;    64;    17;     1;     2;  -117;  -117;   2.0; drag-lps8-03; 7; 7; 125000; 650
2023-02-15 16:44:40; hka-aqm-am123;  24.48;  22.86;   515;   633;    53;    14;     1;     2;  -123;  -123;  -8.8; drag-lps8-05; 6; 7; 125000; 651
2023-02-15 16:59:46; hka-aqm-am123;  24.44;  22.93;   499;   626;    29;     6;     1;     2;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 652
2023-02-15 17:14:52; hka-aqm-am123;  24.37;  22.96;   503;   607;    16;     3;     1;     2;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 653
2023-02-15 17:29:59; hka-aqm-am123;  24.33;  23.03;   494;   611;    10;     2;     1;     2;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 654
2023-02-15 17:45:07; hka-aqm-am123;  24.26;  23.10;   500;   634;     6;     1;     1;     2;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 655
2023-02-15 18:00:14; hka-aqm-am123;  24.22;  23.13;   511;   642;     5;     0;     1;     2;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 656
2023-02-15 18:15:20; hka-aqm-am123;  24.15;  23.20;   501;   617;     5;     0;     1;     2;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 657
2023-02-15 18:30:27; hka-aqm-am123;  24.12;  23.27;   496;   646;     5;     0;     1;     2;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 658
2023-02-15 18:45:33; hka-aqm-am123;  24.07;  23.27;   496;   620;     5;     1;     1;     2;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 659
2023-02-15 19:00:40; hka-aqm-am123;  24.04;  23.34;   496;   661;     5;     0;     1;     2;  -116;  -116;   2.0; drag-lps8-03; 0; 7; 125000; 660
2023-02-15 19:15:47; hka-aqm-am123;  24.01;  23.37;   500;   644;     5;     0;     1;     2;  -123;  -123;  -8.0; drag-lps8-05; 2; 7; 125000; 661
2023-02-15 19:30:53; hka-aqm-am123;  24.01;  23.37;   501;   645;     5;     1;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 662
2023-02-15 19:46:00; hka-aqm-am123;  23.96;  23.41;   504;   657;     5;     0;     1;     2;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 663
2023-02-15 20:01:06; hka-aqm-am123;  23.92;  23.44;   498;   666;     5;     1;     1;     2;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 664
2023-02-15 20:16:12; hka-aqm-am123;  23.91;  23.44;   499;   642;     5;     0;     1;     2;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 665
2023-02-15 20:31:18; hka-aqm-am123;  23.88;  23.44;   495;   661;     5;     0;     1;     2;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 666
2023-02-15 20:46:33; hka-aqm-am123;  23.85;  23.48;   490;   659;     5;     1;     1;     2;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 668
2023-02-15 21:01:39; hka-aqm-am123;  23.78;  23.48;   503;   624;     5;     0;     1;     2;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 669
2023-02-15 21:16:46; hka-aqm-am123;  23.77;  23.48;   490;   624;     5;     1;     1;     2;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 670
2023-02-15 21:31:52; hka-aqm-am123;  23.70;  23.48;   493;   635;     5;     0;     1;     2;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 671
2023-02-15 21:46:58; hka-aqm-am123;  23.66;  23.44;   495;   605;     5;     0;     1;     2;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 672
2023-02-15 22:02:07; hka-aqm-am123;  23.59;  23.41;   492;   647;     5;     1;     1;     2;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 673
2023-02-15 22:17:13; hka-aqm-am123;  23.58;  23.44;   496;   561;     5;     0;     1;     2;  -127;  -127;  -8.8; drag-lps8-05; 5; 7; 125000; 674
2023-02-15 22:32:19; hka-aqm-am123;  23.56;  23.41;   498;   544;     5;     0;     1;     2;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 675
2023-02-15 22:47:26; hka-aqm-am123;  23.52;  23.37;   494;   547;     5;     0;     1;     2;  -122;  -122;  -8.2; drag-lps8-05; 1; 7; 125000; 676
2023-02-15 23:02:32; hka-aqm-am123;  23.50;  23.34;   486;   565;     5;     0;     1;     2;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 677
2023-02-15 23:17:38; hka-aqm-am123;  23.52;  23.37;   497;   519;     7;     2;     1;     2;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 678
2023-02-15 23:32:45; hka-aqm-am123;  23.48;  23.41;   485;   539;     5;     0;     1;     2;  -117;  -117;   2.5; drag-lps8-03; 0; 7; 125000; 679
2023-02-15 23:47:51; hka-aqm-am123;  23.46;  23.37;   486;   537;     5;     0;     1;     2;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 680
