# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 06:21:41; hka-aqm-am301;  28.72;  38.87;   407;   568;    21;     5;     4;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 2937
2023-07-27 06:36:47; hka-aqm-am301;  28.76;  38.64;   409;   585;    33;     8;     2;     0;  -117;  -117;  -3.8; drag-lps8-05; 3; 8; 125000; 2938
2023-07-27 06:51:54; hka-aqm-am301;  28.78;  38.54;   410;   617;    51;    13;     4;     0;   -96;   -96;  11.2; drag-lps8-03; 1; 8; 125000; 2939
2023-07-27 07:07:00; hka-aqm-am301;  28.81;  38.37;   408;   612;    61;    16;     4;     0;  -119;  -119;  -2.2; drag-lps8-05; 0; 8; 125000; 2940
2023-07-27 07:22:06; hka-aqm-am301;  28.84;  38.31;   417;   588;    85;    22;     1;     0;  -117;  -117;   0.5; drag-lps8-05; 5; 8; 125000; 2941
2023-07-27 07:37:13; hka-aqm-am301;  28.83;  38.21;   408;   592;   124;    34;     4;     0;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 2942
2023-07-27 07:52:19; hka-aqm-am301;  28.88;  38.24;   406;   588;   165;    45;     4;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 2943
2023-07-27 08:07:26; hka-aqm-am301;  28.93;  38.14;   412;   592;   125;    35;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 7; 8; 125000; 2944
2023-07-27 08:22:33; hka-aqm-am301;  28.97;  38.04;   418;   585;   119;    31;     4;     0;  -118;  -118;  -4.8; drag-lps8-05; 3; 8; 125000; 2945
2023-07-27 08:37:39; hka-aqm-am301;  28.96;  37.81;   409;   584;   137;    36;     4;     0;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 2946
2023-07-27 08:52:45; hka-aqm-am301;  28.97;  37.71;   413;   591;   176;    47;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 5; 8; 125000; 2947
2023-07-27 09:07:54; hka-aqm-am301;  29.07;  37.84;   408;   588;   163;    43;     4;     0;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 2948
2023-07-27 09:23:00; hka-aqm-am301;  29.01;  37.78;   411;   657;   214;    57;     3;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 2949
2023-07-27 09:38:07; hka-aqm-am301;  29.06;  37.65;   412;   599;   184;    48;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 8; 125000; 2950
2023-07-27 09:53:14; hka-aqm-am301;  29.03;  37.71;   411;   588;   156;    41;     4;     1;   -96;   -96;  12.0; drag-lps8-03; 6; 8; 125000; 2951
2023-07-27 10:08:20; hka-aqm-am301;  29.00;  37.71;   414;   589;   172;    46;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 0; 8; 125000; 2952
2023-07-27 10:23:27; hka-aqm-am301;  28.98;  37.68;   408;   579;   135;    35;     3;     1;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 2953
2023-07-27 10:38:33; hka-aqm-am301;  29.10;  37.38;   411;   590;    61;    15;     4;     3;  -121;  -121;  -7.0; drag-lps8-05; 0; 8; 125000; 2954
2023-07-27 10:53:39; hka-aqm-am301;  29.14;  37.45;   417;   588;    59;    15;     4;     3;  -122;  -122;  -9.2; drag-lps8-05; 1; 8; 125000; 2955
2023-07-27 11:08:46; hka-aqm-am301;  29.06;  37.38;   417;   582;    73;    18;     1;     1;  -122;  -122;  -9.0; drag-lps8-05; 2; 8; 125000; 2956
2023-07-27 11:23:54; hka-aqm-am301;  29.04;  37.45;   418;   588;   142;    38;     4;     3;   -97;   -97;  10.2; drag-lps8-03; 4; 8; 125000; 2957
2023-07-27 11:39:00; hka-aqm-am301;  28.98;  37.38;   412;   581;   233;    61;     3;     1;  -121;  -121;  -7.8; drag-lps8-05; 6; 8; 125000; 2958
2023-07-27 11:54:06; hka-aqm-am301;  29.02;  37.28;   416;   586;   449;   122;     2;     1;  -120;  -120;  -7.0; drag-lps8-05; 5; 8; 125000; 2959
2023-07-27 12:09:14; hka-aqm-am301;  29.10;  37.25;   411;   594;   559;   150;     4;     3;  -121;  -121;  -9.0; drag-lps8-05; 7; 8; 125000; 2960
2023-07-27 12:24:20; hka-aqm-am301;  29.34;  37.08;   421;   585;   490;   130;     2;     2;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 2961
2023-07-27 12:39:26; hka-aqm-am301;  29.41;  36.82;   413;   589;   298;    80;     0;     1;  -123;  -123; -10.0; drag-lps8-05; 2; 8; 125000; 2962
2023-07-27 12:54:34; hka-aqm-am301;  29.51;  36.62;   415;   600;   178;    49;     4;     3;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 2963
2023-07-27 13:09:40; hka-aqm-am301;  29.53;  36.49;   414;   564;   176;    46;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 2964
2023-07-27 13:24:46; hka-aqm-am301;  29.52;  36.49;   414;   576;   194;    51;     1;     0;  -120;  -120;  -6.8; drag-lps8-05; 5; 8; 125000; 2965
2023-07-27 13:39:54; hka-aqm-am301;  29.47;  36.59;   415;   576;   186;    51;     4;     3;   -96;   -96;  10.5; drag-lps8-03; 0; 8; 125000; 2966
2023-07-27 13:55:14; hka-aqm-am301;  29.50;  36.52;   417;   580;   282;    77;     4;     3;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 2968
2023-07-27 14:10:20; hka-aqm-am301;  29.45;  36.59;   416;   584;   366;    98;     2;     1;   -96;   -96;  10.8; drag-lps8-03; 0; 8; 125000; 2969
2023-07-27 14:25:27; hka-aqm-am301;  29.54;  36.42;   414;   586;   331;    88;     3;     0;  -119;  -119;  -6.2; drag-lps8-05; 4; 8; 125000; 2970
2023-07-27 14:40:33; hka-aqm-am301;  29.60;  36.35;   414;   591;   349;    94;     4;     3;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 2971
2023-07-27 14:55:39; hka-aqm-am301;  29.60;  36.25;   415;   579;   338;    93;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 6; 8; 125000; 2972
2023-07-27 15:10:46; hka-aqm-am301;  29.70;  36.06;   413;   584;   315;    84;     1;     1;  -120;  -120;  -7.2; drag-lps8-05; 2; 8; 125000; 2973
2023-07-27 15:25:54; hka-aqm-am301;  29.76;  36.22;   414;   575;   200;    54;     4;     3;  -120;  -120;  -6.5; drag-lps8-05; 7; 8; 125000; 2974
2023-07-27 15:41:00; hka-aqm-am301;  29.73;  36.25;   421;   612;   165;    43;     1;     1;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 2975
2023-07-27 15:56:06; hka-aqm-am301;  29.68;  36.12;   414;   583;   162;    44;     2;     2;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 2976
2023-07-27 16:11:14; hka-aqm-am301;  29.65;  36.12;   420;   580;   202;    54;     4;     4;   -96;   -96;  10.8; drag-lps8-03; 3; 8; 125000; 2977
2023-07-27 16:26:20; hka-aqm-am301;  29.59;  36.25;   414;   580;   291;    79;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 6; 8; 125000; 2978
2023-07-27 16:41:26; hka-aqm-am301;  29.56;  36.39;   416;   587;   302;    79;     2;     1;   -96;   -96;   9.5; drag-lps8-03; 7; 8; 125000; 2979
2023-07-27 16:56:33; hka-aqm-am301;  29.66;  36.19;   418;   580;   286;    77;     4;     4;   -96;   -96;   9.2; drag-lps8-03; 1; 8; 125000; 2980
2023-07-27 17:11:39; hka-aqm-am301;  29.65;  36.12;   419;   568;   223;    58;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 2981
2023-07-27 17:26:45; hka-aqm-am301;  29.57;  36.45;   427;   562;   184;    50;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 2982
2023-07-27 17:41:54; hka-aqm-am301;  29.66;  36.45;   420;   573;   160;    44;     4;     4;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 2983
2023-07-27 17:57:00; hka-aqm-am301;  29.64;  36.52;   423;   595;   163;    43;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 0; 8; 125000; 2984
2023-07-27 18:12:06; hka-aqm-am301;  29.65;  36.65;   414;   579;   180;    48;     2;     0;   -96;   -96;  12.2; drag-lps8-03; 6; 8; 125000; 2985
2023-07-27 18:27:14; hka-aqm-am301;  29.68;  36.69;   414;   579;   181;    48;     4;     4;  -123;  -123;  -8.8; drag-lps8-05; 1; 8; 125000; 2986
2023-07-27 18:42:20; hka-aqm-am301;  29.70;  36.65;   420;   586;   155;    42;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 2987
2023-07-27 18:57:26; hka-aqm-am301;  29.71;  36.69;   414;   644;   115;    30;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 2988
2023-07-27 19:12:34; hka-aqm-am301;  29.63;  36.79;   414;   580;   100;    28;     4;     4;  -116;  -116;  -3.2; drag-lps8-05; 4; 8; 125000; 2989
2023-07-27 19:27:40; hka-aqm-am301;  29.60;  36.85;   414;   587;    76;    19;     1;     0;  -119;  -119; -11.2; drag-lps8-05; 7; 8; 125000; 2990
2023-07-27 19:42:46; hka-aqm-am301;  29.50;  36.89;   420;   594;    45;    11;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 8; 125000; 2991
2023-07-27 19:57:53; hka-aqm-am301;  29.46;  36.79;   417;   635;    42;    12;     4;     4;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 2992
2023-07-27 20:12:59; hka-aqm-am301;  29.42;  36.79;   413;   590;    25;     6;     1;     0;  -120;  -120;  -7.0; drag-lps8-05; 6; 8; 125000; 2993
2023-07-27 20:28:06; hka-aqm-am301;  29.35;  36.98;   412;   585;    17;     5;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 2; 8; 125000; 2994
2023-07-27 20:43:14; hka-aqm-am301;  29.29;  37.08;   414;   595;     9;     1;     4;     4;  -119;  -119;  -4.8; drag-lps8-05; 5; 8; 125000; 2995
2023-07-27 20:58:20; hka-aqm-am301;  29.19;  37.18;   418;   586;     6;     1;     2;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 2996
2023-07-27 21:13:26; hka-aqm-am301;  29.11;  37.41;   412;   575;     5;     0;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 8; 125000; 2997
2023-07-27 21:28:34; hka-aqm-am301;  29.06;  37.51;   416;   568;     5;     0;     4;     4;   -96;   -96;  10.8; drag-lps8-03; 7; 8; 125000; 2998
2023-07-27 21:43:40; hka-aqm-am301;  29.00;  37.65;   417;   554;     5;     0;     3;     0;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 2999
2023-07-27 21:58:46; hka-aqm-am301;  29.00;  37.65;   413;   580;     5;     0;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 3000
2023-07-27 22:13:53; hka-aqm-am301;  28.97;  37.71;   421;   582;     7;     2;     4;     4;  -119;  -119;  -5.2; drag-lps8-05; 5; 8; 125000; 3001
2023-07-27 22:29:00; hka-aqm-am301;  28.99;  37.75;   423;   579;     5;     0;     1;     0;   -96;   -96;  10.2; drag-lps8-03; 7; 8; 125000; 3002
2023-07-27 22:44:06; hka-aqm-am301;  28.96;  37.84;   411;   585;     7;     2;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 8; 125000; 3003
2023-07-27 22:59:13; hka-aqm-am301;  28.88;  37.98;   412;   625;     5;     1;     4;     4;   -96;   -96;  10.8; drag-lps8-03; 6; 8; 125000; 3004
2023-07-27 23:14:20; hka-aqm-am301;  28.88;  38.08;   411;   601;     5;     1;     3;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 3005
2023-07-27 23:29:26; hka-aqm-am301;  28.89;  38.11;   411;   593;     5;     0;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 3006
2023-07-27 23:44:33; hka-aqm-am301;  28.82;  38.21;   410;   586;     5;     1;     4;     4;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 3007
2023-07-27 23:59:40; hka-aqm-am301;  28.82;  38.24;   408;   596;     5;     0;     1;     0;   -96;   -96;  11.8; drag-lps8-03; 1; 8; 125000; 3008
