# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 02:50:36; hka-aqm-am126;  26.98;  36.22;   450;  1027;     9;     1;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 1955
2023-06-13 03:05:44; hka-aqm-am126;  26.98;  36.16;   450;   996;     9;     1;     4;     6;   -78;   -78;   7.8; drag-lps8-03; 3; 7; 125000; 1956
2023-06-13 03:20:50; hka-aqm-am126;  27.00;  36.16;   447;  1003;    11;     3;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 1957
2023-06-13 03:35:56; hka-aqm-am126;  27.00;  36.12;   452;  1004;     9;     1;     1;     0;   -78;   -78;   6.8; drag-lps8-03; 2; 7; 125000; 1958
2023-06-13 03:51:03; hka-aqm-am126;  26.99;  36.06;   447;   984;     9;     1;     4;     6;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 1959
2023-06-13 04:06:09; hka-aqm-am126;  27.00;  36.06;   449;  1007;     9;     1;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 1960
2023-06-13 04:21:15; hka-aqm-am126;  27.00;  36.02;   446;   986;     9;     1;     2;     0;   -78;   -78;   8.2; drag-lps8-03; 7; 7; 125000; 1961
2023-06-13 04:36:23; hka-aqm-am126;  27.02;  35.99;   439;   971;     9;     1;     4;     6;   -78;   -78;   8.8; drag-lps8-03; 0; 7; 125000; 1962
2023-06-13 04:51:29; hka-aqm-am126;  27.02;  35.92;   443;  1001;    11;     3;     3;     0;   -82;   -82;   9.0; drag-lps8-03; 7; 7; 125000; 1963
2023-06-13 05:06:35; hka-aqm-am126;  27.00;  35.82;   442;   943;     9;     1;     3;     0;   -78;   -78;   8.8; drag-lps8-03; 1; 7; 125000; 1964
2023-06-13 05:21:44; hka-aqm-am126;  26.89;  35.86;   443;   938;     9;     1;     4;     6;   -77;   -77;   7.2; drag-lps8-03; 2; 7; 125000; 1965
2023-06-13 05:36:56; hka-aqm-am126;  26.66;  36.06;   441;   919;    10;     1;     3;     0;   -82;   -82;   7.0; drag-lps8-03; 5; 7; 125000; 1967
2023-06-13 05:52:03; hka-aqm-am126;  26.41;  36.32;   444;   899;    11;     1;     4;     6;   -79;   -79;   9.5; drag-lps8-03; 6; 7; 125000; 1968
2023-06-13 06:04:22; hka-aqm-am126;  26.29;  37.58;   458;   939;    26;     3;     4;     6;   -81;   -81;  10.0; drag-lps8-03; 0; 7; 125000; 1970
2023-06-13 06:19:29; hka-aqm-am126;  26.18;  37.45;   460;   937;    12;     1;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 1971
2023-06-13 06:34:35; hka-aqm-am126;  26.01;  37.41;   451;   907;    12;     1;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 1972
2023-06-13 06:49:43; hka-aqm-am126;  25.84;  37.51;   455;   915;    12;     1;     4;     0;  -110;  -110;   2.8; drag-lps8-05; 6; 7; 125000; 1973
2023-06-13 07:04:49; hka-aqm-am126;  25.68;  37.65;   452;   884;    13;     1;     1;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 1974
2023-06-13 07:19:55; hka-aqm-am126;  25.56;  37.78;   449;   867;    14;     2;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 1975
2023-06-13 07:35:02; hka-aqm-am126;  25.42;  37.91;   453;   852;    21;     3;     4;     1;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 1976
2023-06-13 07:50:09; hka-aqm-am126;  25.36;  38.01;   447;   844;    62;    16;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 1977
2023-06-13 08:05:15; hka-aqm-am126;  25.31;  38.11;   449;   876;    64;    15;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 1978
2023-06-13 08:20:23; hka-aqm-am126;  25.26;  38.18;   446;   873;    75;    18;     4;     1;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 1979
2023-06-13 08:35:29; hka-aqm-am126;  25.26;  38.21;   450;   837;    79;    19;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 1980
2023-06-13 08:50:36; hka-aqm-am126;  25.28;  38.24;   442;   817;    89;    23;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 7; 125000; 1981
2023-06-13 09:05:43; hka-aqm-am126;  25.32;  38.18;   450;   834;    88;    21;     4;     1;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 1982
2023-06-13 09:20:49; hka-aqm-am126;  25.39;  37.98;   448;   814;    88;    21;     2;     1;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 1983
2023-06-13 09:35:55; hka-aqm-am126;  25.54;  36.85;   502;   790;    81;    19;     2;    23;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 1984
2023-06-13 09:43:02; hka-aqm-am126;  26.08;  35.92;   554;   763;   245;    60;     5;    41;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 1985
2023-06-13 09:58:08; hka-aqm-am126;  26.90;  36.52;   819;  1039;   249;    60;     7;    64;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 1986
2023-06-13 10:13:14; hka-aqm-am126;  27.42;  36.98;  1063;  1324;   267;    65;     7;    61;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 1987
2023-06-13 10:28:23; hka-aqm-am126;  27.86;  32.01;   893;  1013;   269;    65;     9;    74;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 1988
2023-06-13 10:43:29; hka-aqm-am126;  28.03;  28.84;   699;   713;   251;    60;     8;    60;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 1989
2023-06-13 10:58:43; hka-aqm-am126;  28.22;  27.92;   695;   615;   247;    59;     9;    74;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 1991
2023-06-13 11:13:56; hka-aqm-am126;  28.21;  29.58;   778;   909;   250;    60;     0;     0;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 1993
2023-06-13 11:29:02; hka-aqm-am126;  27.91;  28.77;   635;   700;   241;    59;     9;    76;  -118;  -118;  -1.5; drag-lps8-05; 7; 7; 125000; 1994
2023-06-13 11:44:08; hka-aqm-am126;  27.82;  27.92;   554;   558;   227;    54;     2;     1;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 1995
2023-06-13 11:59:15; hka-aqm-am126;  27.72;  28.06;   521;   550;   213;    51;     1;     1;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 1996
2023-06-13 12:14:23; hka-aqm-am126;  27.63;  27.99;   493;   554;   195;    46;     9;    76;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 1997
2023-06-13 12:29:29; hka-aqm-am126;  27.56;  27.99;   487;   553;   180;    42;     1;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 1998
2023-06-13 12:44:36; hka-aqm-am126;  27.48;  27.79;   484;   557;   141;    33;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 7; 125000; 1999
2023-06-13 12:59:43; hka-aqm-am126;  27.40;  27.92;   491;   593;   100;    23;     9;    76;  -114;  -114; nan; drag-lps8-05; 0; 7; 125000; 2000
2023-06-13 13:14:49; hka-aqm-am126;  27.29;  28.13;   481;   619;    74;    17;     1;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 2001
2023-06-13 13:29:56; hka-aqm-am126;  27.29;  28.06;   480;   591;    63;    14;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 2002
2023-06-13 13:45:02; hka-aqm-am126;  27.26;  27.79;   469;   620;    62;    14;     9;    76;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 2003
2023-06-13 14:00:08; hka-aqm-am126;  27.25;  27.58;   455;   578;    62;    16;     2;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 7; 125000; 2004
2023-06-13 14:15:15; hka-aqm-am126;  27.24;  27.99;   487;   722;    60;    15;     3;    12;  -123;  -123;  -4.8; drag-lps8-05; 2; 7; 125000; 2005
2023-06-13 14:30:22; hka-aqm-am126;  27.22;  28.40;   501;   794;    57;    13;     9;    76;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 2006
2023-06-13 14:45:29; hka-aqm-am126;  27.14;  28.33;   515;   841;    55;    12;     2;    10;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 2007
2023-06-13 15:00:35; hka-aqm-am126;  27.20;  28.06;   521;   747;    54;    12;     2;    13;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 2008
2023-06-13 15:15:43; hka-aqm-am126;  27.17;  28.06;   522;   771;    53;    12;     9;    76;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 2009
2023-06-13 15:30:49; hka-aqm-am126;  27.19;  27.72;   506;   768;    53;    13;     2;    11;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 2010
2023-06-13 15:45:55; hka-aqm-am126;  27.17;  26.97;   492;   621;    51;    11;     2;    12;  -111;  -111;   2.8; drag-lps8-05; 6; 7; 125000; 2011
2023-06-13 16:01:03; hka-aqm-am126;  27.11;  27.34;   490;   698;    50;    11;     9;    76;  -106;  -106;   7.2; drag-lps8-05; 3; 7; 125000; 2012
2023-06-13 16:16:16; hka-aqm-am126;  27.11;  26.90;   492;   659;    50;    11;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 2014
2023-06-13 16:31:22; hka-aqm-am126;  27.04;  27.38;   486;   697;    50;    11;     9;    76;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 2015
2023-06-13 16:46:35; hka-aqm-am126;  27.01;  27.51;   481;   695;    50;    11;     1;     0;   -83;   -83;   8.5; drag-lps8-03; 0; 7; 125000; 2017
2023-06-13 17:01:42; hka-aqm-am126;  26.97;  27.89;   485;   729;    50;    11;     9;    76;   -84;   -84;   8.2; drag-lps8-03; 6; 7; 125000; 2018
2023-06-13 17:16:48; hka-aqm-am126;  27.03;  27.51;   485;   745;    52;    12;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 2019
2023-06-13 17:31:54; hka-aqm-am126;  26.99;  26.87;   463;   600;    48;    10;     2;     0;   -84;   -84;   9.5; drag-lps8-03; 0; 7; 125000; 2020
2023-06-13 17:47:01; hka-aqm-am126;  26.98;  27.11;   473;   671;    49;    12;     9;    76;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 2021
2023-06-13 18:02:08; hka-aqm-am126;  26.92;  27.11;   466;   679;    47;    11;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 2022
2023-06-13 18:17:14; hka-aqm-am126;  26.92;  27.00;   464;   741;    43;     9;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 2023
2023-06-13 18:32:22; hka-aqm-am126;  26.93;  26.97;   465;   722;    43;     9;     9;    76;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 2024
2023-06-13 18:47:28; hka-aqm-am126;  26.85;  27.31;   466;   737;    41;     9;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 2025
2023-06-13 19:02:34; hka-aqm-am126;  26.71;  27.62;   459;   792;    38;     8;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 0; 7; 125000; 2026
2023-06-13 19:17:41; hka-aqm-am126;  26.69;  27.85;   456;   818;    37;     9;     9;    76;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 2027
2023-06-13 19:32:48; hka-aqm-am126;  26.83;  27.72;   457;   855;    31;     6;     3;     0;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 2028
2023-06-13 19:47:54; hka-aqm-am126;  27.04;  27.62;   452;   893;    30;     7;     2;     0;   -83;   -83;   7.2; drag-lps8-03; 2; 7; 125000; 2029
2023-06-13 20:03:03; hka-aqm-am126;  27.14;  27.65;   459;   883;    26;     6;     9;    76;   -88;   -88;   9.8; drag-lps8-03; 6; 7; 125000; 2030
2023-06-13 20:18:09; hka-aqm-am126;  27.28;  27.58;   452;   906;    20;     5;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 2031
2023-06-13 20:33:15; hka-aqm-am126;  27.38;  27.51;   462;   891;    14;     2;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2032
2023-06-13 20:48:23; hka-aqm-am126;  27.48;  27.48;   461;   885;    12;     1;     9;    76;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 2033
2023-06-13 21:03:29; hka-aqm-am126;  27.55;  27.55;   458;   954;    11;     1;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 2034
2023-06-13 21:18:35; hka-aqm-am126;  27.59;  27.58;   450;   921;    10;     1;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 2035
2023-06-13 21:33:43; hka-aqm-am126;  27.63;  27.62;   459;   898;    10;     1;     9;    76;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 2036
2023-06-13 21:48:56; hka-aqm-am126;  27.68;  27.65;   452;   916;    12;     3;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 2038
2023-06-13 22:04:03; hka-aqm-am126;  27.73;  27.72;   451;   917;     9;     1;     9;    76;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2039
2023-06-13 22:19:16; hka-aqm-am126;  27.71;  27.82;   451;   935;     9;     1;     0;     0;   -87;   -87;  10.0; drag-lps8-03; 0; 7; 125000; 2041
2023-06-13 22:34:22; hka-aqm-am126;  27.75;  27.85;   448;   904;     9;     1;     9;    76;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 2042
2023-06-13 22:49:35; hka-aqm-am126;  27.74;  27.96;   455;   858;     9;     1;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 2044
2023-06-13 23:04:41; hka-aqm-am126;  27.78;  27.96;   444;   917;     9;     1;     9;    76;   -84;   -84;   7.8; drag-lps8-03; 2; 7; 125000; 2045
2023-06-13 23:19:47; hka-aqm-am126;  27.77;  28.06;   447;   914;    12;     3;     0;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 2046
2023-06-13 23:34:53; hka-aqm-am126;  27.80;  28.06;   453;   934;     9;     1;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 2047
2023-06-13 23:50:03; hka-aqm-am126;  27.82;  28.13;   443;   858;    12;     3;     9;    76;   -86;   -86;   9.0; drag-lps8-03; 3; 7; 125000; 2048
