# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 04:37:57; hka-aqm-am111;  27.05;  38.37;   567;   650;     7;     2;     8;    13;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 19260
2023-07-09 04:53:04; hka-aqm-am111;  27.03;  38.41;   565;   652;     5;     0;     8;    13;   -79;   -79;   9.2; drag-lps8-05; 7; 8; 125000; 19261
2023-07-09 05:08:11; hka-aqm-am111;  27.05;  38.47;   578;   639;     5;     0;     8;    13;  -109;  -109;   6.2; drag-lps8-03; 1; 8; 125000; 19262
2023-07-09 05:23:17; hka-aqm-am111;  27.06;  38.51;   565;   649;     5;     0;     8;    13;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 19263
2023-07-09 05:38:23; hka-aqm-am111;  27.06;  38.57;   558;   651;     8;     2;     8;    13;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 19264
2023-07-09 05:53:31; hka-aqm-am111;  27.03;  38.64;   561;   633;     7;     1;     8;    13;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 19265
2023-07-09 06:08:37; hka-aqm-am111;  27.05;  38.67;   557;   665;    10;     3;     8;    13;   -79;   -79;   9.8; drag-lps8-05; 6; 8; 125000; 19266
2023-07-09 06:23:43; hka-aqm-am111;  27.04;  38.77;   556;   644;     9;     1;     8;    13;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 19267
2023-07-09 06:38:51; hka-aqm-am111;  27.04;  38.70;   559;   630;    11;     1;     8;    13;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 19268
2023-07-09 06:53:58; hka-aqm-am111;  27.02;  38.70;   551;   616;    13;     3;     8;    13;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 19269
2023-07-09 07:09:04; hka-aqm-am111;  27.01;  38.77;   550;   636;    14;     4;     8;    13;   -79;   -79;  12.8; drag-lps8-05; 1; 8; 125000; 19270
2023-07-09 07:24:11; hka-aqm-am111;  27.01;  38.83;   544;   633;    14;     2;     8;    13;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 19271
2023-07-09 07:39:18; hka-aqm-am111;  27.02;  38.87;   548;   622;    17;     4;     8;    13;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 19272
2023-07-09 07:54:24; hka-aqm-am111;  26.98;  38.90;   544;   635;    18;     5;     8;    13;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 19273
2023-07-09 08:09:32; hka-aqm-am111;  27.01;  38.93;   538;   619;    18;     4;     8;    13;  -107;  -107;   7.0; drag-lps8-03; 4; 8; 125000; 19274
2023-07-09 08:24:38; hka-aqm-am111;  27.00;  39.00;   538;   637;    19;     4;     8;    13;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 19275
2023-07-09 08:39:44; hka-aqm-am111;  26.99;  38.97;   543;   631;    21;     5;     8;    13;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 19276
2023-07-09 08:54:51; hka-aqm-am111;  26.97;  39.03;   540;   612;    22;     5;     8;    13;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 19277
2023-07-09 09:09:58; hka-aqm-am111;  26.99;  39.00;   531;   651;    23;     6;     8;    13;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 19278
2023-07-09 09:25:04; hka-aqm-am111;  27.00;  39.00;   538;   648;    24;     6;     8;    13;   -81;   -81;  12.5; drag-lps8-05; 6; 8; 125000; 19279
2023-07-09 09:40:12; hka-aqm-am111;  27.00;  38.90;   543;   630;    26;     7;     8;    13;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 19280
2023-07-09 09:55:18; hka-aqm-am111;  27.02;  38.83;   530;   640;    29;     9;     8;    13;  -109;  -109;   7.8; drag-lps8-03; 0; 8; 125000; 19281
2023-07-09 10:10:24; hka-aqm-am111;  27.00;  38.83;   533;   637;    28;     7;     8;    13;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 19282
2023-07-09 10:25:32; hka-aqm-am111;  27.00;  38.77;   528;   617;    33;     8;     8;    13;   -83;   -83;  12.2; drag-lps8-05; 7; 8; 125000; 19283
2023-07-09 10:40:38; hka-aqm-am111;  27.02;  38.77;   528;   638;    42;    10;     8;    13;  -107;  -107;   4.8; drag-lps8-03; 2; 8; 125000; 19284
2023-07-09 10:55:44; hka-aqm-am111;  27.00;  38.70;   526;   645;    48;    12;     8;    13;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 19285
2023-07-09 11:10:51; hka-aqm-am111;  27.02;  38.87;   532;   661;    56;    14;     8;    13;  -108;  -108;   7.2; drag-lps8-03; 1; 8; 125000; 19286
2023-07-09 11:25:57; hka-aqm-am111;  26.95;  39.07;   543;   662;    59;    15;     8;    13;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 19287
2023-07-09 11:41:04; hka-aqm-am111;  26.88;  39.23;   555;   670;    61;    16;     8;    13;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 19288
2023-07-09 11:56:12; hka-aqm-am111;  26.84;  39.49;   591;   699;    64;    17;     8;    13;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 19289
2023-07-09 12:11:18; hka-aqm-am111;  26.75;  39.62;   590;   677;    63;    15;     8;    13;  -107;  -107;   7.5; drag-lps8-03; 1; 8; 125000; 19290
2023-07-09 12:26:25; hka-aqm-am111;  26.70;  39.69;   605;   672;    72;    19;     8;    13;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 19291
2023-07-09 12:41:31; hka-aqm-am111;  26.65;  39.76;   610;   670;    75;    18;     8;    13;  -106;  -106;   7.0; drag-lps8-03; 4; 8; 125000; 19292
2023-07-09 12:56:37; hka-aqm-am111;  26.60;  39.85;   616;   675;    82;    21;     8;    13;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 19293
2023-07-09 13:11:44; hka-aqm-am111;  26.59;  39.89;   619;   661;    90;    23;     8;    13;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 19294
2023-07-09 13:26:52; hka-aqm-am111;  26.53;  39.95;   628;   654;    94;    22;     8;    13;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 19295
2023-07-09 13:41:59; hka-aqm-am111;  26.54;  40.08;   647;   675;    95;    23;     8;    13;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 19296
2023-07-09 13:57:05; hka-aqm-am111;  26.44;  40.35;   646;   652;    98;    23;     8;    13;  -106;  -106;   6.5; drag-lps8-03; 6; 8; 125000; 19297
2023-07-09 14:12:13; hka-aqm-am111;  26.37;  40.51;   651;   688;   102;    26;     8;    13;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 19298
2023-07-09 14:27:19; hka-aqm-am111;  26.32;  40.61;   659;   642;   106;    27;     8;    13;  -108;  -108;   8.2; drag-lps8-03; 7; 8; 125000; 19299
2023-07-09 14:42:25; hka-aqm-am111;  26.38;  40.61;   671;   677;   101;    26;     8;    13;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 19300
2023-07-09 14:57:32; hka-aqm-am111;  26.35;  40.68;   677;   682;    88;    21;     8;    13;  -108;  -108;   8.2; drag-lps8-03; 4; 8; 125000; 19301
2023-07-09 15:12:38; hka-aqm-am111;  26.48;  40.28;   677;   665;    88;    22;     8;    13;  -108;  -108;   6.5; drag-lps8-03; 3; 8; 125000; 19302
2023-07-09 15:23:51; hka-aqm-am111;  26.64;  40.05;   676;   687;    98;    19;     8;    13;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 19303
2023-07-09 15:38:58; hka-aqm-am111;  26.83;  39.69;   679;   708;   120;    20;     5;     5;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 19304
2023-07-09 15:54:18; hka-aqm-am111;  27.03;  39.89;   630;   578;   157;    30;     5;     5;  -108;  -108;   6.5; drag-lps8-03; 7; 8; 125000; 19306
2023-07-09 16:09:24; hka-aqm-am111;  27.34;  39.49;   598;   525;   134;    24;     5;     5;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 19307
2023-07-09 16:24:32; hka-aqm-am111;  27.58;  38.93;   580;   490;   151;    28;     5;     5;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 19308
2023-07-09 16:39:38; hka-aqm-am111;  27.80;  38.70;   564;   526;   149;    29;     5;     5;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 19309
2023-07-09 16:54:45; hka-aqm-am111;  28.00;  38.01;   541;   493;   114;    18;     5;     5;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 19310
2023-07-09 17:09:53; hka-aqm-am111;  28.17;  37.65;   528;   503;   100;    15;     5;     5;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 19311
2023-07-09 17:24:59; hka-aqm-am111;  28.33;  37.25;   528;   523;    91;    13;     5;     8;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 19312
2023-07-09 17:40:05; hka-aqm-am111;  28.40;  37.94;   571;   676;    88;    12;     5;    12;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 19313
2023-07-09 17:51:32; hka-aqm-am111;  28.45;  38.18;   600;   753;    25;     7;     5;    12;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 19314
2023-07-09 18:06:38; hka-aqm-am111;  28.43;  38.44;   625;   792;    22;     5;     4;     5;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 19315
2023-07-09 18:21:44; hka-aqm-am111;  28.42;  38.44;   614;   850;    34;     8;     4;     5;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 19316
2023-07-09 18:36:53; hka-aqm-am111;  28.38;  38.37;   609;   850;    42;    10;     4;     5;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 19317
2023-07-09 18:52:00; hka-aqm-am111;  28.36;  38.37;   612;   858;    30;     7;     4;     5;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 19318
2023-07-09 19:07:06; hka-aqm-am111;  28.31;  38.37;   603;   853;    21;     4;     2;     1;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 19319
2023-07-09 19:22:14; hka-aqm-am111;  28.30;  38.37;   604;   870;    21;     6;     4;     5;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 19320
2023-07-09 19:37:20; hka-aqm-am111;  28.27;  38.37;   597;   890;    20;     5;     4;     5;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 19321
2023-07-09 19:52:26; hka-aqm-am111;  28.24;  38.37;   599;   868;    16;     3;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 19322
2023-07-09 20:07:34; hka-aqm-am111;  28.22;  38.41;   599;   792;    15;     4;     4;     5;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 19323
2023-07-09 20:22:40; hka-aqm-am111;  28.17;  38.44;   592;   906;    13;     2;     4;     5;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 19324
2023-07-09 20:37:47; hka-aqm-am111;  28.14;  38.44;   590;   855;    11;     3;     3;     2;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 19325
2023-07-09 20:52:53; hka-aqm-am111;  28.13;  38.47;   587;   859;     7;     1;     4;     5;  -109;  -109;   6.2; drag-lps8-03; 0; 8; 125000; 19326
2023-07-09 21:08:00; hka-aqm-am111;  28.10;  38.51;   589;   851;     6;     1;     5;     5;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 19327
2023-07-09 21:23:06; hka-aqm-am111;  28.07;  38.54;   586;   839;     5;     0;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 19328
2023-07-09 21:38:14; hka-aqm-am111;  28.05;  38.51;   582;   850;     5;     0;     5;     5;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 19329
2023-07-09 21:53:20; hka-aqm-am111;  28.02;  38.57;   590;   861;     5;     0;     5;     5;  -109;  -109;   7.0; drag-lps8-03; 1; 8; 125000; 19330
2023-07-09 22:08:27; hka-aqm-am111;  28.02;  38.60;   583;   872;     5;     0;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 8; 125000; 19331
2023-07-09 22:23:34; hka-aqm-am111;  28.00;  38.60;   582;   876;     7;     2;     5;     5;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 19332
2023-07-09 22:38:40; hka-aqm-am111;  27.98;  38.67;   586;   850;     7;     2;     6;     5;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 19333
2023-07-09 22:53:46; hka-aqm-am111;  27.97;  38.70;   580;   832;     5;     0;     6;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 19334
2023-07-09 23:08:54; hka-aqm-am111;  27.96;  38.70;   581;   861;     7;     2;     6;     5;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 19335
2023-07-09 23:24:01; hka-aqm-am111;  27.92;  38.70;   587;   849;     5;     0;     6;     5;   -81;   -81;  12.2; drag-lps8-05; 0; 8; 125000; 19336
2023-07-09 23:39:07; hka-aqm-am111;  27.90;  38.77;   591;   873;     5;     0;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 19337
2023-07-09 23:54:13; hka-aqm-am111;  27.90;  38.77;   586;   898;     6;     1;     6;     5;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 19338
