# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 03:38:37; hka-aqm-am126;  27.24;  38.04;   429;   870;    11;     2;     7;    65;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 1733
2023-06-11 03:53:45; hka-aqm-am126;  27.26;  38.08;   430;   836;     9;     1;     7;    65;   -73;   -73;   8.8; drag-lps8-03; 3; 7; 125000; 1734
2023-06-11 04:08:52; hka-aqm-am126;  27.28;  38.11;   429;   879;     9;     1;     7;    65;  -113;  -113;   1.2; drag-lps8-05; 6; 7; 125000; 1735
2023-06-11 04:23:58; hka-aqm-am126;  27.29;  38.08;   429;   874;     9;     1;     7;    65;   -73;   -73;   7.2; drag-lps8-03; 2; 7; 125000; 1736
2023-06-11 04:39:05; hka-aqm-am126;  27.28;  38.08;   429;   894;     9;     1;     7;    65;   -75;   -75;   7.5; drag-lps8-03; 5; 7; 125000; 1737
2023-06-11 04:54:11; hka-aqm-am126;  27.28;  38.11;   431;   862;     9;     1;     7;    65;  -111;  -111;   3.0; drag-lps8-05; 7; 7; 125000; 1738
2023-06-11 05:09:17; hka-aqm-am126;  27.26;  38.08;   435;   861;     9;     1;     7;    65;   -73;   -73;   9.5; drag-lps8-03; 6; 7; 125000; 1739
2023-06-11 05:24:26; hka-aqm-am126;  26.95;  38.24;   436;   855;    10;     1;     7;    65;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 1740
2023-06-11 05:39:32; hka-aqm-am126;  26.45;  38.64;   429;   802;    10;     1;     7;    65;   -75;   -75;   8.5; drag-lps8-03; 1; 7; 125000; 1741
2023-06-11 05:54:38; hka-aqm-am126;  25.92;  39.49;   432;   869;    11;     1;     7;    65;   -75;   -75;   9.5; drag-lps8-03; 3; 7; 125000; 1742
2023-06-11 06:09:46; hka-aqm-am126;  25.48;  40.22;   440;   831;    11;     1;     7;    65;   -75;   -75;   7.0; drag-lps8-03; 2; 7; 125000; 1743
2023-06-11 06:24:52; hka-aqm-am126;  25.07;  40.81;   448;   853;    12;     1;     7;    65;   -73;   -73;   9.2; drag-lps8-03; 4; 7; 125000; 1744
2023-06-11 06:39:59; hka-aqm-am126;  24.75;  41.30;   432;   794;    15;     3;     7;    65;   -71;   -71;   6.2; drag-lps8-03; 5; 7; 125000; 1745
2023-06-11 06:55:05; hka-aqm-am126;  24.42;  41.92;   435;   804;    13;     1;     7;    65;   -73;   -73;   9.5; drag-lps8-03; 3; 7; 125000; 1746
2023-06-11 07:10:12; hka-aqm-am126;  24.18;  42.28;   434;   805;    14;     1;     7;    65;   -72;   -72;   6.8; drag-lps8-03; 2; 7; 125000; 1747
2023-06-11 07:25:18; hka-aqm-am126;  23.96;  42.73;   429;   779;    17;     3;     7;    65;  -111;  -111;   1.8; drag-lps8-05; 6; 7; 125000; 1748
2023-06-11 07:40:26; hka-aqm-am126;  23.77;  42.96;   426;   813;    33;     6;     7;    65;   -75;   -75;   9.5; drag-lps8-03; 7; 7; 125000; 1749
2023-06-11 07:55:39; hka-aqm-am126;  23.63;  43.25;   429;   743;    56;    14;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 1751
2023-06-11 08:10:46; hka-aqm-am126;  23.49;  43.42;   431;   772;    64;    15;     7;    65;   -76;   -76;   9.2; drag-lps8-03; 0; 7; 125000; 1752
2023-06-11 08:25:52; hka-aqm-am126;  23.39;  43.58;   432;   760;    72;    16;     7;    65;  -115;  -115;  -0.2; drag-lps8-05; 4; 7; 125000; 1753
2023-06-11 08:40:58; hka-aqm-am126;  23.33;  43.84;   446;   780;    77;    18;     7;    65;   -75;   -75;   9.0; drag-lps8-03; 0; 7; 125000; 1754
2023-06-11 08:56:05; hka-aqm-am126;  23.27;  44.00;   431;   788;    84;    19;     7;    65;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 1755
2023-06-11 09:11:11; hka-aqm-am126;  23.27;  44.13;   423;   759;    86;    20;     7;    65;  -114;  -114;   2.0; drag-lps8-05; 5; 7; 125000; 1756
2023-06-11 09:26:17; hka-aqm-am126;  23.24;  44.20;   430;   767;    90;    22;     7;    65;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 1757
2023-06-11 09:41:25; hka-aqm-am126;  23.26;  44.23;   424;   781;    88;    20;     7;    65;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 1758
2023-06-11 09:56:31; hka-aqm-am126;  23.28;  44.33;   433;   750;    89;    20;     7;    65;  -123;  -123;  -5.0; drag-lps8-05; 4; 7; 125000; 1759
2023-06-11 10:11:37; hka-aqm-am126;  23.28;  44.29;   426;   736;    88;    20;     7;    65;   -73;   -73;   8.5; drag-lps8-03; 6; 7; 125000; 1760
2023-06-11 10:26:46; hka-aqm-am126;  23.30;  44.36;   426;   758;    90;    22;     7;    65;   -75;   -75;  10.0; drag-lps8-03; 7; 7; 125000; 1761
2023-06-11 10:41:52; hka-aqm-am126;  23.30;  44.39;   428;   744;    87;    20;     7;    65;  -117;  -117;  -2.8; drag-lps8-05; 6; 7; 125000; 1762
2023-06-11 10:56:58; hka-aqm-am126;  23.30;  44.42;   425;   736;    86;    21;     1;     0;   -76;   -76;   9.8; drag-lps8-03; 0; 7; 125000; 1763
2023-06-11 11:12:06; hka-aqm-am126;  23.29;  44.52;   421;   776;    80;    18;     7;    65;   -72;   -72;   9.0; drag-lps8-03; 3; 7; 125000; 1764
2023-06-11 11:27:12; hka-aqm-am126;  23.30;  44.46;   424;   729;    76;    17;     7;    65;   -76;   -76;   9.8; drag-lps8-03; 7; 7; 125000; 1765
2023-06-11 11:42:18; hka-aqm-am126;  23.29;  44.59;   432;   715;    72;    16;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 1766
2023-06-11 11:57:26; hka-aqm-am126;  23.28;  44.62;   435;   714;    65;    14;     7;    65;  -118;  -118;  -1.0; drag-lps8-05; 4; 7; 125000; 1767
2023-06-11 12:12:32; hka-aqm-am126;  23.28;  44.68;   424;   731;    67;    16;     7;    65;   -76;   -76;   7.2; drag-lps8-03; 5; 7; 125000; 1768
2023-06-11 12:27:38; hka-aqm-am126;  23.25;  44.71;   423;   742;    61;    13;     2;     0;   -75;   -75;   9.0; drag-lps8-03; 1; 7; 125000; 1769
2023-06-11 12:42:45; hka-aqm-am126;  23.23;  44.75;   419;   720;    55;    12;     7;    65;  -113;  -113;   0.5; drag-lps8-05; 6; 7; 125000; 1770
2023-06-11 12:57:58; hka-aqm-am126;  23.18;  44.84;   424;   734;    47;    10;     1;     0;   -78;   -78;   8.5; drag-lps8-03; 3; 7; 125000; 1772
2023-06-11 13:13:06; hka-aqm-am126;  23.13;  45.07;   422;   771;    41;     9;     7;    65;   -81;   -81;   9.2; drag-lps8-03; 1; 7; 125000; 1773
2023-06-11 13:28:19; hka-aqm-am126;  23.08;  45.17;   417;   702;    38;     8;     2;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 7; 125000; 1775
2023-06-11 13:43:26; hka-aqm-am126;  23.03;  45.26;   429;   720;    38;     8;     7;    65;  -115;  -115; nan; drag-lps8-05; 4; 7; 125000; 1776
2023-06-11 13:58:38; hka-aqm-am126;  22.97;  45.43;   425;   721;    42;    10;     2;     0;   -77;   -77;   9.0; drag-lps8-03; 0; 7; 125000; 1778
2023-06-11 14:13:46; hka-aqm-am126;  22.92;  45.46;   420;   725;    41;     8;     7;    65;   -77;   -77;   8.0; drag-lps8-03; 6; 7; 125000; 1779
2023-06-11 14:28:59; hka-aqm-am126;  22.86;  45.56;   424;   751;    42;     9;     1;     0;   -76;   -76;   6.2; drag-lps8-03; 3; 7; 125000; 1781
2023-06-11 14:44:06; hka-aqm-am126;  22.82;  45.72;   426;   723;    43;     9;     7;    65;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 1782
2023-06-11 14:59:12; hka-aqm-am126;  22.75;  45.81;   427;   708;    45;    11;     7;    65;   -76;   -76;   9.5; drag-lps8-03; 4; 7; 125000; 1783
2023-06-11 15:14:18; hka-aqm-am126;  22.88;  46.01;   418;   733;    43;     9;     2;     0;   -72;   -72;   7.2; drag-lps8-03; 5; 7; 125000; 1784
2023-06-11 15:29:26; hka-aqm-am126;  23.20;  45.68;   427;   719;    43;     9;     7;    65;   -77;   -77;   9.0; drag-lps8-03; 7; 7; 125000; 1785
2023-06-11 15:44:32; hka-aqm-am126;  23.55;  45.14;   430;   723;    43;     9;     7;    65;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 1786
2023-06-11 15:59:38; hka-aqm-am126;  23.86;  44.59;   442;   738;    46;     9;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 1787
2023-06-11 16:14:44; hka-aqm-am126;  24.20;  43.97;   441;   762;    45;     9;     7;    65;  -111;  -111;   4.0; drag-lps8-05; 7; 7; 125000; 1788
2023-06-11 16:29:51; hka-aqm-am126;  24.51;  43.42;   436;   754;    46;     9;     7;    65;   -75;   -75;   8.5; drag-lps8-03; 3; 7; 125000; 1789
2023-06-11 16:44:57; hka-aqm-am126;  24.76;  42.93;   453;   768;    47;    10;     1;     0;   -78;   -78;   9.2; drag-lps8-03; 0; 7; 125000; 1790
2023-06-11 17:00:04; hka-aqm-am126;  24.98;  42.47;   444;   785;    48;    10;     7;    65;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 1791
2023-06-11 17:15:10; hka-aqm-am126;  25.19;  42.08;   450;   793;    48;    10;     7;    65;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 1792
2023-06-11 17:30:16; hka-aqm-am126;  25.38;  41.72;   448;   802;    47;    10;     0;     0;   -75;   -75;   6.5; drag-lps8-03; 5; 7; 125000; 1793
2023-06-11 17:45:25; hka-aqm-am126;  25.54;  41.43;   451;   789;    42;     9;     7;    65;  -115;  -115;   0.8; drag-lps8-05; 4; 7; 125000; 1794
2023-06-11 18:00:31; hka-aqm-am126;  25.69;  41.10;   451;   798;    40;    10;     7;    65;   -75;   -75;   9.8; drag-lps8-03; 6; 7; 125000; 1795
2023-06-11 18:15:37; hka-aqm-am126;  25.84;  40.84;   452;   842;    38;     9;     0;     0;   -74;   -74;   9.2; drag-lps8-03; 7; 7; 125000; 1796
2023-06-11 18:30:44; hka-aqm-am126;  25.97;  40.61;   446;   796;    41;     9;     7;    65;   -76;   -76;   9.2; drag-lps8-03; 0; 7; 125000; 1797
2023-06-11 18:45:51; hka-aqm-am126;  26.08;  40.38;   448;   806;    37;     8;     7;    65;   -72;   -72;   7.2; drag-lps8-03; 5; 7; 125000; 1798
2023-06-11 19:00:57; hka-aqm-am126;  26.18;  40.18;   447;   792;    35;     9;     3;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 1799
2023-06-11 19:16:05; hka-aqm-am126;  26.27;  40.02;   452;   813;    30;     6;     7;    65;   -73;   -73;   9.0; drag-lps8-03; 3; 7; 125000; 1800
2023-06-11 19:31:18; hka-aqm-am126;  26.36;  39.82;   448;   784;    25;     5;     1;     0;  -111;  -111;   0.8; drag-lps8-05; 6; 7; 125000; 1802
2023-06-11 19:46:25; hka-aqm-am126;  26.42;  39.69;   450;   797;    19;     3;     7;    65;   -77;   -77;   9.8; drag-lps8-03; 0; 7; 125000; 1803
2023-06-11 20:01:38; hka-aqm-am126;  26.49;  39.56;   447;   789;    16;     3;     3;     0;   -75;   -75;   9.2; drag-lps8-03; 4; 7; 125000; 1805
2023-06-11 20:16:44; hka-aqm-am126;  26.56;  39.46;   448;   775;    16;     4;     7;    65;   -75;   -75;   9.8; drag-lps8-03; 1; 7; 125000; 1806
2023-06-11 20:31:51; hka-aqm-am126;  26.63;  39.36;   448;   780;    14;     3;     7;    65;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 1807
2023-06-11 20:46:57; hka-aqm-am126;  26.66;  39.30;   447;   786;    10;     1;     2;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 1808
2023-06-11 21:02:05; hka-aqm-am126;  26.72;  39.23;   448;   793;    10;     1;     7;    65;   -73;   -73;   6.8; drag-lps8-03; 5; 7; 125000; 1809
2023-06-11 21:17:11; hka-aqm-am126;  26.76;  39.10;   445;   778;     9;     1;     7;    65;   -75;   -75;   9.5; drag-lps8-03; 1; 7; 125000; 1810
2023-06-11 21:32:17; hka-aqm-am126;  26.79;  39.07;   452;   787;     9;     1;     2;     0;   -73;   -73;   7.8; drag-lps8-03; 2; 7; 125000; 1811
2023-06-11 21:47:24; hka-aqm-am126;  26.83;  39.03;   453;   759;     9;     1;     7;    65;   -76;   -76;   9.2; drag-lps8-03; 0; 7; 125000; 1812
2023-06-11 22:02:30; hka-aqm-am126;  26.87;  38.97;   442;   712;     9;     1;     7;    65;   -75;   -75;   9.2; drag-lps8-03; 3; 7; 125000; 1813
2023-06-11 22:17:36; hka-aqm-am126;  26.90;  38.90;   449;   782;     9;     1;     3;     0;   -75;   -75;   7.0; drag-lps8-03; 5; 7; 125000; 1814
2023-06-11 22:32:50; hka-aqm-am126;  26.91;  38.83;   447;   766;     9;     1;     7;    65;   -74;   -74;   8.5; drag-lps8-03; 7; 7; 125000; 1816
2023-06-11 22:47:56; hka-aqm-am126;  26.95;  38.77;   447;   776;    11;     3;     2;     0;   -72;   -72;   8.5; drag-lps8-03; 4; 7; 125000; 1817
2023-06-11 23:03:05; hka-aqm-am126;  26.96;  38.77;   448;   759;     9;     1;     7;    65;   -75;   -75;   9.0; drag-lps8-03; 3; 7; 125000; 1818
2023-06-11 23:18:11; hka-aqm-am126;  26.98;  38.70;   441;   752;     9;     1;     7;    65;   -74;   -74;   9.2; drag-lps8-03; 0; 7; 125000; 1819
2023-06-11 23:33:17; hka-aqm-am126;  27.00;  38.67;   450;   760;     9;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-03; 7; 7; 125000; 1820
2023-06-11 23:48:25; hka-aqm-am126;  27.00;  38.64;   450;   765;    10;     2;     7;    65;   -73;   -73;   7.2; drag-lps8-03; 5; 7; 125000; 1821
