# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 03:26:49; hka-aqm-am004;  27.78;  32.78;   461;  1177;     5;     0;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 1751
2023-06-18 03:41:56; hka-aqm-am004;  27.64;  32.99;   465;  1156;     5;     1;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 1752
2023-06-18 03:57:02; hka-aqm-am004;  27.50;  33.19;   464;  1106;     5;     0;     3;     3;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 1753
2023-06-18 04:12:09; hka-aqm-am004;  27.37;  33.32;   467;  1023;     7;     2;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 1754
2023-06-18 04:27:15; hka-aqm-am004;  27.24;  33.52;   464;  1105;     6;     1;     0;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 1755
2023-06-18 04:42:24; hka-aqm-am004;  27.10;  33.76;   468;  1045;     5;     0;     3;     3;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 1756
2023-06-18 04:57:30; hka-aqm-am004;  26.99;  33.86;   466;  1093;     5;     1;     3;     0;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 1757
2023-06-18 05:12:37; hka-aqm-am004;  26.86;  34.49;   466;  1180;     7;     1;     1;     0;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 1758
2023-06-18 05:27:44; hka-aqm-am004;  26.75;  35.12;   460;  1179;    11;     2;     3;     3;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 1759
2023-06-18 05:42:50; hka-aqm-am004;  26.65;  35.52;   466;  1135;    16;     4;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 1760
2023-06-18 05:57:57; hka-aqm-am004;  26.58;  35.79;   473;  1212;    18;     5;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 1761
2023-06-18 06:13:04; hka-aqm-am004;  26.48;  35.92;   464;  1164;    17;     4;     3;     3;   -95;   -95;   8.0; drag-lps8-05; 6; 7; 125000; 1762
2023-06-18 06:28:10; hka-aqm-am004;  26.44;  35.86;   476;  1141;    21;     7;     0;     0;  -122;  -122;  -8.2; drag-lps8-03; 3; 7; 125000; 1763
2023-06-18 06:43:17; hka-aqm-am004;  26.38;  36.39;   471;  1134;    23;     6;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 1764
2023-06-18 06:58:23; hka-aqm-am004;  26.32;  36.82;   469;  1134;    31;    10;     3;     3;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 1765
2023-06-18 07:13:36; hka-aqm-am004;  26.27;  37.18;   474;  1183;    37;    10;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 1767
2023-06-18 07:28:50; hka-aqm-am004;  26.22;  37.38;   473;  1108;    47;    15;     0;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 1769
2023-06-18 07:43:56; hka-aqm-am004;  26.19;  37.58;   478;  1117;    47;    14;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 1770
2023-06-18 07:59:04; hka-aqm-am004;  26.16;  37.51;   475;  1095;    54;    18;     3;     3;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 1771
2023-06-18 08:14:11; hka-aqm-am004;  26.15;  37.22;   462;  1089;    60;    21;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 1772
2023-06-18 08:29:17; hka-aqm-am004;  26.18;  36.98;   462;   954;    66;    23;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 1773
2023-06-18 08:44:23; hka-aqm-am004;  26.21;  36.85;   452;  1015;    62;    20;     3;     3;   -94;   -94;   7.5; drag-lps8-05; 6; 7; 125000; 1774
2023-06-18 08:59:30; hka-aqm-am004;  26.24;  36.79;   452;   957;    84;    31;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 1775
2023-06-18 09:14:36; hka-aqm-am004;  26.30;  36.72;   442;   997;    91;    33;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1776
2023-06-18 09:29:44; hka-aqm-am004;  26.38;  36.59;   435;   956;   102;    37;     3;     3;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 1777
2023-06-18 09:44:50; hka-aqm-am004;  26.46;  36.39;   435;   936;   110;    40;     2;     0;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 1778
2023-06-18 09:59:56; hka-aqm-am004;  26.55;  36.12;   432;   923;   121;    44;     0;     0;  -119;  -119;  -5.2; drag-lps8-03; 2; 7; 125000; 1779
2023-06-18 10:15:04; hka-aqm-am004;  26.66;  35.92;   434;  1007;   134;    50;     3;     3;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 1780
2023-06-18 10:30:10; hka-aqm-am004;  26.79;  35.76;   434;   986;   115;    42;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 7; 7; 125000; 1781
2023-06-18 10:45:16; hka-aqm-am004;  26.90;  35.52;   426;  1004;   172;    64;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 1782
2023-06-18 11:00:25; hka-aqm-am004;  27.07;  35.36;   435;   910;   185;    67;     3;     3;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 1783
2023-06-18 11:15:31; hka-aqm-am004;  27.24;  35.12;   427;   998;   179;    65;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 1784
2023-06-18 11:30:38; hka-aqm-am004;  27.41;  34.86;   428;  1053;   171;    62;     0;     0;  -123;  -123;  -7.8; drag-lps8-03; 1; 7; 125000; 1785
2023-06-18 11:45:44; hka-aqm-am004;  27.57;  34.56;   427;  1071;   170;    61;     3;     3;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 1786
2023-06-18 12:00:51; hka-aqm-am004;  27.72;  33.99;   431;  1109;   167;    60;     1;     0;  -122;  -122;  -8.5; drag-lps8-03; 1; 7; 125000; 1787
2023-06-18 12:15:57; hka-aqm-am004;  27.87;  33.86;   429;  1222;   164;    58;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 0; 7; 125000; 1788
2023-06-18 12:31:12; hka-aqm-am004;  28.01;  33.42;   432;  1347;   168;    59;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 7; 125000; 1790
2023-06-18 12:46:25; hka-aqm-am004;  28.15;  33.09;   431;  1379;   172;    60;     3;     3;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 1792
2023-06-18 13:01:31; hka-aqm-am004;  28.28;  32.85;   433;  1406;   181;    63;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 1793
2023-06-18 13:16:37; hka-aqm-am004;  28.43;  32.72;   451;  1396;   182;    64;     2;     0;   -95;   -95;   6.0; drag-lps8-05; 2; 7; 125000; 1794
2023-06-18 13:31:46; hka-aqm-am004;  28.48;  31.91;   473;  1467;   233;    83;     3;     3;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 1795
2023-06-18 13:46:52; hka-aqm-am004;  28.65;  31.68;   460;  1347;   257;    87;     1;     1;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 1796
2023-06-18 14:01:58; hka-aqm-am004;  28.91;  31.54;   467;  1528;   342;   116;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 1797
2023-06-18 14:08:24; hka-aqm-am004;  29.02;  31.31;   448;  1417;   341;   117;     3;     3;   -94;   -94;   8.2; drag-lps8-05; 0; 7; 125000; 1798
2023-06-18 14:08:45; hka-aqm-am004;  29.05;  31.31;   448;  1423;   276;    93;     1;     1;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 1799
2023-06-18 14:09:45; hka-aqm-am004;  29.06;  31.27;   449;  1511;   285;    96;     1;     1;  -120;  -120;  -5.0; drag-lps8-03; 1; 7; 125000; 1800
2023-06-18 14:11:23; hka-aqm-am004;  29.08;  31.20;   449;  1422;   211;    66;     1;     1;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 1801
2023-06-18 14:11:45; hka-aqm-am004;  29.09;  31.10;   448;  1409;   301;   101;     1;     1;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 1802
2023-06-18 14:13:46; hka-aqm-am004;  29.12;  30.77;   445;  1332;   297;   101;     2;     1;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 1803
2023-06-18 14:18:25; hka-aqm-am004;  29.22;  30.83;   438;  1365;   242;    78;     2;     1;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 1804
2023-06-18 14:19:44; hka-aqm-am004;  29.24;  30.77;   439;  1388;   299;   100;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 1805
2023-06-18 14:34:50; hka-aqm-am004;  29.49;  30.50;   447;  1425;   292;    97;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 1806
2023-06-18 14:49:57; hka-aqm-am004;  29.73;  30.26;   440;  1464;   290;    97;     2;     1;   -92;   -92;   8.0; drag-lps8-05; 3; 7; 125000; 1807
2023-06-18 15:05:05; hka-aqm-am004;  29.95;  30.09;   441;  1428;   356;   117;     2;     3;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 1808
2023-06-18 15:16:45; hka-aqm-am004;  30.16;  29.92;   449;  1474;   297;    97;     2;     3;   -93;   -93;   8.0; drag-lps8-05; 6; 7; 125000; 1809
2023-06-18 15:27:25; hka-aqm-am004;  30.36;  29.62;   443;  1496;   343;   110;     2;     2;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 1810
2023-06-18 15:28:03; hka-aqm-am004;  30.35;  29.62;   447;  1503;   292;    92;     1;     1;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 1811
2023-06-18 15:29:25; hka-aqm-am004;  30.39;  29.62;   449;  1471;   433;   141;     2;     1;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 1813
2023-06-18 15:31:04; hka-aqm-am004;  30.42;  29.55;   445;  1476;   433;   141;     2;     1;   -93;   -93;   7.8; drag-lps8-05; 1; 7; 125000; 1815
2023-06-18 15:31:45; hka-aqm-am004;  30.42;  29.52;   448;  1488;   540;   179;     2;     1;  -121;  -121;  -6.0; drag-lps8-03; 2; 7; 125000; 1816
2023-06-18 15:33:04; hka-aqm-am004;  30.46;  29.48;   446;  1512;   489;   161;     2;     1;   -93;   -93;   8.0; drag-lps8-05; 0; 7; 125000; 1817
2023-06-18 15:34:25; hka-aqm-am004;  30.49;  29.48;   446;  1527;   474;   155;     2;     1;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 1818
2023-06-18 15:35:23; hka-aqm-am004;  30.51;  29.42;   453;  1529;   356;   113;     1;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 1819
2023-06-18 15:36:23; hka-aqm-am004;  30.54;  29.48;   452;  1483;   483;   157;     2;     1;   -92;   -92;   8.5; drag-lps8-05; 6; 7; 125000; 1820
2023-06-18 15:36:43; hka-aqm-am004;  30.56;  29.45;   450;  1481;   399;   128;     0;     1;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 1821
2023-06-18 15:37:24; hka-aqm-am004;  30.57;  29.42;   448;  1505;   458;   149;     2;     1;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 1822
2023-06-18 15:37:45; hka-aqm-am004;  30.60;  29.45;   447;  1482;   542;   179;     2;     1;   -94;   -94;   8.0; drag-lps8-05; 7; 7; 125000; 1823
2023-06-18 15:38:23; hka-aqm-am004;  30.60;  29.35;   450;  1488;   616;   205;     1;     1;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 1824
2023-06-18 15:39:24; hka-aqm-am004;  30.64;  29.38;   445;  1506;   554;   184;     2;     1;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 1825
2023-06-18 15:40:43; hka-aqm-am004;  30.65;  29.35;   446;  1467;   376;   120;     2;     2;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 1826
2023-06-18 15:41:05; hka-aqm-am004;  30.66;  29.35;   445;  1498;   293;    93;     1;     1;   -92;   -92;   6.5; drag-lps8-05; 5; 7; 125000; 1827
2023-06-18 15:56:11; hka-aqm-am004;  31.00;  28.74;   445;  1485;   229;    72;     1;     1;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 1828
2023-06-18 15:58:44; hka-aqm-am004;  31.03;  28.64;   452;  1438;   450;   145;     2;     2;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 1829
2023-06-18 15:59:04; hka-aqm-am004;  31.04;  28.67;   449;  1429;   766;   253;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 1830
2023-06-18 16:00:05; hka-aqm-am004;  31.06;  28.70;   445;  1474;   762;   251;     2;     0;   -92;   -92;   9.0; drag-lps8-05; 6; 7; 125000; 1831
2023-06-18 16:00:25; hka-aqm-am004;  31.06;  28.74;   444;  1486;   860;   285;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 1832
2023-06-18 16:00:46; hka-aqm-am004;  31.07;  28.74;   445;  1566;   659;   215;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 1833
2023-06-18 16:01:25; hka-aqm-am004;  31.10;  28.67;   444;  1508;   497;   159;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 1834
2023-06-18 16:02:26; hka-aqm-am004;  31.11;  28.67;   448;  1519;   594;   192;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 1836
2023-06-18 16:02:45; hka-aqm-am004;  31.11;  28.74;   447;  1527;   657;   214;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 1838
2023-06-18 16:03:06; hka-aqm-am004;  31.12;  28.60;   447;  1537;   907;   302;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 1839
2023-06-18 16:03:26; hka-aqm-am004;  31.13;  28.67;   447;  1404;  1023;   342;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 1840
2023-06-18 16:04:05; hka-aqm-am004;  31.14;  28.67;   446;  1479;   722;   237;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 0; 7; 125000; 1841
2023-06-18 16:04:25; hka-aqm-am004;  31.16;  28.64;   445;  1480;  1004;   333;     0;     0;   -92;   -92;   8.5; drag-lps8-05; 4; 7; 125000; 1842
2023-06-18 16:04:46; hka-aqm-am004;  31.15;  28.64;   444;  1494;   714;   233;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 1843
2023-06-18 16:05:44; hka-aqm-am004;  31.19;  28.67;   453;  1514;   589;   188;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 1844
2023-06-18 16:06:04; hka-aqm-am004;  31.19;  28.67;   450;  1521;   694;   225;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 1845
2023-06-18 16:07:04; hka-aqm-am004;  31.22;  28.67;   451;  1518;   970;   320;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1846
2023-06-18 16:07:46; hka-aqm-am004;  31.23;  28.53;   453;  1534;   821;   269;     2;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 1847
2023-06-18 16:08:25; hka-aqm-am004;  31.28;  28.60;   448;  1514;   908;   300;     1;     0;   -92;   -92;   9.0; drag-lps8-05; 6; 7; 125000; 1848
2023-06-18 16:19:25; hka-aqm-am004;  31.73;  28.13;   452;  1447;   618;   200;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 1849
2023-06-18 16:20:05; hka-aqm-am004;  31.75;  28.09;   455;  1480;   564;   183;     2;     1;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 1850
2023-06-18 16:20:26; hka-aqm-am004;  31.77;  28.13;   452;  1520;   369;   114;     0;     1;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 1851
2023-06-18 16:21:04; hka-aqm-am004;  31.77;  28.06;   455;  1550;   587;   190;     2;     1;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 1852
2023-06-18 16:21:24; hka-aqm-am004;  31.80;  28.06;   453;  1558;   722;   237;     2;     1;   -92;   -92;   8.8; drag-lps8-05; 4; 7; 125000; 1853
2023-06-18 16:21:44; hka-aqm-am004;  31.78;  28.06;   451;  1569;   647;   212;     1;     1;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 1854
2023-06-18 16:22:05; hka-aqm-am004;  31.82;  27.99;   450;  1548;   481;   155;     0;     1;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 1855
2023-06-18 16:22:25; hka-aqm-am004;  31.83;  27.99;   450;  1554;   415;   131;     0;     1;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 1856
2023-06-18 16:22:46; hka-aqm-am004;  31.84;  27.99;   450;  1568;   684;   224;     2;     1;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 1857
2023-06-18 16:23:06; hka-aqm-am004;  31.86;  27.96;   450;  1583;   761;   253;     2;     1;   -92;   -92;   7.2; drag-lps8-05; 5; 7; 125000; 1858
2023-06-18 16:24:46; hka-aqm-am004;  31.92;  27.92;   454;  1563;   542;   178;     2;     1;   -92;   -92;   7.0; drag-lps8-05; 2; 7; 125000; 1859
2023-06-18 16:25:05; hka-aqm-am004;  31.92;  27.82;   452;  1548;   658;   217;     2;     1;   -92;   -92;  10.0; drag-lps8-05; 4; 7; 125000; 1860
2023-06-18 16:25:25; hka-aqm-am004;  31.92;  27.85;   451;  1542;   561;   183;     2;     1;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 1862
2023-06-18 16:26:04; hka-aqm-am004;  31.94;  27.85;   454;  1560;   659;   217;     2;     1;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 1864
2023-06-18 16:26:45; hka-aqm-am004;  31.99;  27.79;   451;  1568;   633;   208;     2;     1;   -96;   -96;  10.0; drag-lps8-05; 0; 7; 125000; 1865
2023-06-18 16:31:24; hka-aqm-am004;  32.12;  27.65;   452;  1556;   518;   170;     2;     1;   -92;   -92;   7.0; drag-lps8-05; 5; 7; 125000; 1866
2023-06-18 16:31:46; hka-aqm-am004;  32.14;  27.65;   451;  1564;   615;   204;     2;     1;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 1867
2023-06-18 16:38:06; hka-aqm-am004;  32.31;  27.45;   455;  1630;   351;   114;     2;     1;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 1868
2023-06-18 16:39:25; hka-aqm-am004;  32.35;  27.34;   454;  1486;   358;   118;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 1869
2023-06-18 16:39:45; hka-aqm-am004;  32.36;  27.34;   452;  1494;   299;    98;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 1870
2023-06-18 16:54:51; hka-aqm-am004;  32.60;  26.83;   452;  1609;   360;   117;     0;     1;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 1871
2023-06-18 16:58:45; hka-aqm-am004;  32.64;  26.83;   453;  1455;   366;   119;     3;     3;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 1872
2023-06-18 17:13:52; hka-aqm-am004;  32.76;  26.66;   448;  1539;   344;   112;     1;     1;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 1873
2023-06-18 17:28:58; hka-aqm-am004;  32.88;  26.46;   451;  1461;   299;    95;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 1874
2023-06-18 17:37:04; hka-aqm-am004;  32.93;  26.49;   449;  1596;   353;   113;     3;     2;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 1875
2023-06-18 17:37:25; hka-aqm-am004;  32.94;  26.56;   448;  1607;   298;    94;     1;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 1876
2023-06-18 17:38:25; hka-aqm-am004;  32.97;  26.49;   447;  1571;   260;    80;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 1877
2023-06-18 17:51:25; hka-aqm-am004;  33.02;  26.29;   448;  1607;   268;    87;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 1878
2023-06-18 17:51:45; hka-aqm-am004;  33.04;  26.29;   447;  1565;   169;    50;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 7; 7; 125000; 1880
2023-06-18 17:56:26; hka-aqm-am004;  33.01;  26.36;   455;  1619;   235;    75;     2;     1;   -92;   -92;   9.0; drag-lps8-05; 4; 7; 125000; 1881
2023-06-18 17:59:06; hka-aqm-am004;  32.99;  26.29;   451;  1625;   154;    46;     2;     1;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1882
2023-06-18 18:03:24; hka-aqm-am004;  32.99;  26.25;   453;  1633;   236;    78;     2;     1;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 1883
2023-06-18 18:18:37; hka-aqm-am004;  32.94;  26.12;   450;  1347;   133;    40;     2;     1;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 1885
2023-06-18 18:33:50; hka-aqm-am004;  32.78;  26.08;   450;  1568;   165;    53;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 1887
2023-06-18 18:48:57; hka-aqm-am004;  32.66;  26.22;   453;  1491;   105;    34;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 1888
2023-06-18 19:04:03; hka-aqm-am004;  32.47;  25.88;   483;  1495;   104;    35;     1;     2;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 1889
2023-06-18 19:19:09; hka-aqm-am004;  32.28;  26.29;   464;  1551;    74;    24;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 1890
2023-06-18 19:34:15; hka-aqm-am004;  32.10;  26.42;   462;  1497;    50;    18;     2;     1;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 1891
2023-06-18 19:49:22; hka-aqm-am004;  31.87;  26.56;   455;  1532;    51;    17;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 1892
2023-06-18 20:04:28; hka-aqm-am004;  31.70;  26.76;   450;  1508;    26;     8;     3;     5;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 1893
2023-06-18 20:19:34; hka-aqm-am004;  31.53;  26.90;   447;  1413;    20;     6;     1;     2;  -111;  -111;   0.5; drag-lps8-03; 5; 7; 125000; 1894
2023-06-18 20:34:41; hka-aqm-am004;  31.35;  27.17;   453;  1559;    12;     3;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 1895
2023-06-18 20:49:47; hka-aqm-am004;  31.16;  27.31;   445;  1622;    11;     3;     3;     5;  -112;  -112;   0.5; drag-lps8-03; 3; 7; 125000; 1896
2023-06-18 21:01:05; hka-aqm-am004;  31.03;  27.51;   446;  1481;    10;     2;     3;     5;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 1897
2023-06-18 21:16:11; hka-aqm-am004;  30.86;  27.72;   442;  1670;     5;     0;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 1898
2023-06-18 21:31:17; hka-aqm-am004;  30.73;  27.85;   443;  1660;     5;     0;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 1899
2023-06-18 21:46:23; hka-aqm-am004;  30.58;  28.06;   443;  1657;     7;     2;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 1900
2023-06-18 22:01:30; hka-aqm-am004;  30.45;  28.19;   443;  1666;     5;     0;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 1901
2023-06-18 22:05:06; hka-aqm-am004;  30.42;  28.26;   443;  1493;     5;     0;     2;     2;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1902
2023-06-18 22:20:12; hka-aqm-am004;  30.29;  28.47;   441;  1639;     5;     0;     1;     0;  -112;  -112;  -1.0; drag-lps8-03; 6; 7; 125000; 1903
2023-06-18 22:35:18; hka-aqm-am004;  30.19;  28.60;   442;  1628;     5;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1904
2023-06-18 22:50:28; hka-aqm-am004;  30.10;  28.70;   443;  1606;     5;     0;     3;     0;  -113;  -113;  -0.8; drag-lps8-03; 3; 7; 125000; 1905
2023-06-18 22:55:26; hka-aqm-am004;  30.06;  28.74;   435;  1429;     5;     0;     3;     0;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 1906
