# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 10:20:24; hka-aqm-am126;  24.73;  40.94;   450;   598;    74;    15;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 2111
2023-07-21 10:29:44; hka-aqm-am126;  24.72;  41.00;   451;   625;   184;    42;     2;     0;  -117;  -117;  -2.2; drag-lps8-05; 4; 8; 125000; 2112
2023-07-21 10:30:04; hka-aqm-am126;  24.72;  41.00;   450;   566;    69;    14;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 8; 125000; 2113
2023-07-21 10:31:04; hka-aqm-am126;  24.71;  40.97;   450;   584;   180;    41;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 2114
2023-07-21 10:46:11; hka-aqm-am126;  24.70;  40.94;   453;   604;    97;    20;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 2115
2023-07-21 10:52:24; hka-aqm-am126;  24.62;  41.07;   449;   609;   191;    44;     3;     2;  -106;  -106;   7.2; drag-lps8-03; 6; 8; 125000; 2116
2023-07-21 10:59:24; hka-aqm-am126;  24.62;  41.00;   447;   616;   132;    28;     3;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 8; 125000; 2117
2023-07-21 11:10:43; hka-aqm-am126;  24.69;  40.90;   444;   597;   160;    37;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 0; 8; 125000; 2118
2023-07-21 11:11:43; hka-aqm-am126;  24.69;  40.90;   446;   601;    88;    19;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 2119
2023-07-21 11:26:49; hka-aqm-am126;  24.64;  40.94;   445;   600;    56;    11;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 2120
2023-07-21 11:32:44; hka-aqm-am126;  24.64;  40.94;   451;   616;   149;    35;     3;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 2121
2023-07-21 11:33:45; hka-aqm-am126;  24.62;  40.94;   449;   600;    75;    15;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 8; 125000; 2122
2023-07-21 11:35:43; hka-aqm-am126;  24.60;  40.97;   447;   579;   195;    44;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 2123
2023-07-21 11:38:43; hka-aqm-am126;  24.65;  40.90;   442;   596;   189;    42;     2;     1;  -119;  -119;  -6.0; drag-lps8-05; 3; 8; 125000; 2124
2023-07-21 11:40:02; hka-aqm-am126;  24.66;  40.87;   441;   596;    92;    18;     1;     2;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 2125
2023-07-21 11:40:44; hka-aqm-am126;  24.67;  40.87;   441;   590;   179;    40;     2;     0;  -117;  -117;  -4.0; drag-lps8-05; 6; 8; 125000; 2126
2023-07-21 11:41:42; hka-aqm-am126;  24.66;  40.84;   445;   589;    80;    17;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 2127
2023-07-21 11:49:05; hka-aqm-am126;  24.61;  40.87;   446;   594;   142;    31;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 8; 125000; 2128
2023-07-21 11:52:03; hka-aqm-am126;  24.58;  40.90;   441;   598;   167;    37;     1;     0;  -105;  -105;   4.8; drag-lps8-03; 5; 8; 125000; 2129
2023-07-21 11:54:45; hka-aqm-am126;  24.60;  40.90;   447;   590;   163;    36;     2;     0;  -119;  -119;  -5.0; drag-lps8-05; 2; 8; 125000; 2130
2023-07-21 11:57:25; hka-aqm-am126;  24.63;  40.87;   446;   577;   125;    28;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 3; 8; 125000; 2131
2023-07-21 12:10:05; hka-aqm-am126;  24.61;  40.87;   443;   597;   108;    24;     3;     3;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 2132
2023-07-21 12:10:24; hka-aqm-am126;  24.61;  40.87;   442;   593;    50;     9;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 2133
2023-07-21 12:25:30; hka-aqm-am126;  24.62;  40.84;   442;   604;    44;     8;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 5; 8; 125000; 2134
2023-07-21 12:40:37; hka-aqm-am126;  24.60;  40.81;   446;   588;    31;     5;     0;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 2135
2023-07-21 12:55:45; hka-aqm-am126;  24.56;  40.94;   454;   597;    40;     7;     3;     3;  -120;  -120;  -3.0; drag-lps8-05; 7; 8; 125000; 2136
2023-07-21 13:10:51; hka-aqm-am126;  24.50;  41.00;   439;   604;    26;     4;     1;     0;  -114;  -114;  -2.2; drag-lps8-05; 4; 8; 125000; 2137
2023-07-21 13:25:57; hka-aqm-am126;  24.51;  41.00;   439;   592;    33;     5;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 1; 8; 125000; 2138
2023-07-21 13:41:04; hka-aqm-am126;  24.46;  41.07;   441;   608;    32;     7;     3;     3;  -117;  -117;  -2.8; drag-lps8-05; 5; 8; 125000; 2139
2023-07-21 13:56:11; hka-aqm-am126;  24.44;  41.04;   437;   604;    25;     3;     2;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 2140
2023-07-21 14:11:17; hka-aqm-am126;  24.34;  41.17;   446;   610;    23;     5;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 8; 125000; 2141
2023-07-21 14:26:25; hka-aqm-am126;  24.36;  41.13;   438;   596;    21;     4;     3;     3;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 2142
2023-07-21 14:41:31; hka-aqm-am126;  24.32;  41.20;   441;   603;    23;     5;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 2143
2023-07-21 14:56:37; hka-aqm-am126;  24.28;  41.26;   439;   608;    24;     3;     2;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 2144
2023-07-21 15:11:43; hka-aqm-am126;  24.27;  41.30;   437;   604;    26;     5;     3;     3;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 2145
2023-07-21 15:26:50; hka-aqm-am126;  24.25;  41.33;   435;   599;    22;     3;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 2146
2023-07-21 15:41:56; hka-aqm-am126;  23.98;  41.85;   435;   617;    31;     5;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 2147
2023-07-21 15:57:03; hka-aqm-am126;  24.05;  41.85;   437;   615;    43;     8;     3;     3;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 2148
2023-07-21 16:12:09; hka-aqm-am126;  24.23;  41.59;   434;   621;    54;    10;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 8; 125000; 2149
2023-07-21 16:27:16; hka-aqm-am126;  24.41;  41.23;   434;   615;    41;     9;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 2150
2023-07-21 16:42:24; hka-aqm-am126;  24.58;  41.00;   431;   627;    40;     8;     3;     3;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 2151
2023-07-21 16:57:30; hka-aqm-am126;  24.69;  40.81;   433;   666;    32;     5;     2;     0;  -120;  -120;  -1.0; drag-lps8-05; 0; 8; 125000; 2152
2023-07-21 17:12:37; hka-aqm-am126;  24.75;  40.68;   430;   614;    28;     4;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 5; 8; 125000; 2153
2023-07-21 17:27:44; hka-aqm-am126;  24.81;  40.74;   430;   612;    28;     4;     3;     4;  -122;  -122;  -2.5; drag-lps8-05; 7; 8; 125000; 2154
2023-07-21 17:42:50; hka-aqm-am126;  24.85;  40.54;   434;   658;    31;     5;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 2155
2023-07-21 17:57:57; hka-aqm-am126;  24.91;  40.54;   429;   632;    31;     5;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 2156
2023-07-21 18:13:04; hka-aqm-am126;  24.99;  40.51;   428;   602;    36;     6;     3;     4;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 2157
2023-07-21 18:28:11; hka-aqm-am126;  25.02;  40.45;   426;   619;    24;     3;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 2158
2023-07-21 18:43:17; hka-aqm-am126;  25.10;  40.41;   427;   628;    28;     4;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 2159
2023-07-21 18:58:24; hka-aqm-am126;  25.11;  40.41;   429;   621;    29;     5;     3;     4;  -111;  -111;   1.8; drag-lps8-03; 5; 8; 125000; 2160
2023-07-21 19:13:31; hka-aqm-am126;  25.14;  40.38;   429;   616;    25;     4;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 2161
2023-07-21 19:28:37; hka-aqm-am126;  25.16;  40.41;   424;   624;    23;     3;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 8; 125000; 2162
2023-07-21 19:43:43; hka-aqm-am126;  25.18;  40.35;   419;   609;    20;     2;     3;     4;  -118;  -118;  -1.8; drag-lps8-05; 5; 8; 125000; 2163
2023-07-21 19:58:50; hka-aqm-am126;  25.28;  40.54;   420;   630;    18;     2;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 2164
2023-07-21 20:13:56; hka-aqm-am126;  25.39;  40.61;   421;   648;    17;     2;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 2165
2023-07-21 20:29:04; hka-aqm-am126;  25.43;  40.77;   422;   622;    16;     1;     3;     4;  -102;  -102;  10.5; drag-lps8-03; 3; 8; 125000; 2166
2023-07-21 20:44:10; hka-aqm-am126;  25.45;  40.94;   417;   634;    17;     3;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 2167
2023-07-21 20:59:16; hka-aqm-am126;  25.50;  40.94;   421;   636;    14;     1;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 2168
2023-07-21 21:14:23; hka-aqm-am126;  25.55;  40.94;   417;   622;    16;     3;     3;     4;  -101;  -101;   9.5; drag-lps8-03; 1; 8; 125000; 2169
2023-07-21 21:29:30; hka-aqm-am126;  25.60;  40.90;   424;   625;    14;     1;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 3; 8; 125000; 2170
2023-07-21 21:44:36; hka-aqm-am126;  25.71;  40.68;   415;   632;    14;     1;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 5; 8; 125000; 2171
2023-07-21 21:59:55; hka-aqm-am126;  25.80;  40.51;   415;   639;    14;     1;     2;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 2173
2023-07-21 22:15:01; hka-aqm-am126;  25.85;  40.48;   416;   619;    14;     1;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 8; 125000; 2174
2023-07-21 22:30:07; hka-aqm-am126;  25.90;  40.38;   414;   626;    14;     1;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 2175
2023-07-21 22:45:13; hka-aqm-am126;  25.96;  40.35;   420;   624;    14;     1;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 2176
2023-07-21 23:00:20; hka-aqm-am126;  26.04;  40.22;   420;   642;    14;     1;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 7; 8; 125000; 2177
2023-07-21 23:15:26; hka-aqm-am126;  26.06;  40.22;   414;   621;    14;     1;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 2178
2023-07-21 23:30:32; hka-aqm-am126;  26.09;  40.15;   413;   629;    14;     1;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 2179
2023-07-21 23:45:39; hka-aqm-am126;  26.13;  40.08;   410;   623;    14;     1;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 2180
