# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 09:57:41; hka-aqm-am126;  26.86;  40.28;   429;   591;    51;    10;     0;     0;   -91;   -91;  11.5; drag-lps8-03; 7; 8; 125000; 11733
2023-09-13 10:12:48; hka-aqm-am126;  26.82;  40.28;   424;   612;    52;     9;     2;     4;   -90;   -90;   7.8; drag-lps8-03; 5; 8; 125000; 11734
2023-09-13 10:27:54; hka-aqm-am126;  26.79;  40.25;   432;   621;   116;    24;     2;     4;   -88;   -88;  10.2; drag-lps8-03; 0; 8; 125000; 11735
2023-09-13 10:43:00; hka-aqm-am126;  26.80;  40.15;   423;   618;   169;    35;     2;     4;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 11736
2023-09-13 10:58:08; hka-aqm-am126;  26.78;  40.02;   428;   623;   122;    25;     2;     4;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 11737
2023-09-13 11:13:28; hka-aqm-am126;  26.80;  40.05;   425;   652;   137;    30;     2;     4;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 11739
2023-09-13 11:28:34; hka-aqm-am126;  26.84;  40.08;   426;   641;   118;    24;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 11740
2023-09-13 11:43:41; hka-aqm-am126;  26.84;  39.89;   423;   637;   113;    23;     2;     4;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 11741
2023-09-13 11:58:48; hka-aqm-am126;  26.82;  39.95;   435;   615;   121;    25;     2;     4;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 11742
2023-09-13 12:13:54; hka-aqm-am126;  26.85;  39.82;   426;   615;   208;    43;     2;     4;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 11743
2023-09-13 12:27:25; hka-aqm-am126;  26.95;  39.79;   426;   613;   275;    59;     2;     4;   -90;   -90;  10.8; drag-lps8-03; 0; 8; 125000; 11744
2023-09-13 12:28:25; hka-aqm-am126;  26.91;  39.76;   429;   606;   228;    48;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 11745
2023-09-13 12:29:48; hka-aqm-am126;  26.95;  39.69;   427;   614;   321;    69;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 11746
2023-09-13 12:34:27; hka-aqm-am126;  26.97;  39.66;   423;   633;   241;    50;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 8; 125000; 11747
2023-09-13 12:37:07; hka-aqm-am126;  27.00;  39.66;   425;   612;   269;    57;     0;     2;   -93;   -93;  11.2; drag-lps8-03; 7; 8; 125000; 11748
2023-09-13 12:37:26; hka-aqm-am126;  27.01;  39.62;   425;   609;   326;    73;     0;     2;   -86;   -86;   8.2; drag-lps8-03; 5; 8; 125000; 11749
2023-09-13 12:41:46; hka-aqm-am126;  26.97;  39.69;   427;   635;   287;    61;     1;     0;   -90;   -90;  10.0; drag-lps8-03; 6; 8; 125000; 11750
2023-09-13 12:42:28; hka-aqm-am126;  26.91;  39.69;   430;   654;   356;    78;     0;     0;   -89;   -89;  10.2; drag-lps8-03; 4; 8; 125000; 11751
2023-09-13 12:42:48; hka-aqm-am126;  26.96;  39.69;   428;   647;   292;    64;     0;     0;  -110;  -110;   5.0; drag-lps8-05; 0; 8; 125000; 11752
2023-09-13 12:57:54; hka-aqm-am126;  27.05;  39.62;   430;   632;   147;    32;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 3; 8; 125000; 11753
2023-09-13 13:13:00; hka-aqm-am126;  27.08;  39.49;   428;   607;    81;    16;     1;     2;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 11754
2023-09-13 13:28:08; hka-aqm-am126;  27.02;  39.56;   432;   627;   104;    21;     2;     2;   -91;   -91;  10.2; drag-lps8-03; 7; 8; 125000; 11755
2023-09-13 13:43:14; hka-aqm-am126;  26.99;  39.62;   430;   562;   143;    29;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 11756
2023-09-13 13:58:20; hka-aqm-am126;  27.02;  39.69;   430;   604;   107;    23;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 11757
2023-09-13 14:13:27; hka-aqm-am126;  27.03;  39.59;   426;   632;   102;    20;     2;     2;   -93;   -93;   9.8; drag-lps8-03; 7; 8; 125000; 11758
2023-09-13 14:28:33; hka-aqm-am126;  26.98;  39.82;   427;   630;   122;    25;     2;     2;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 11759
2023-09-13 14:43:39; hka-aqm-am126;  26.98;  39.62;   423;   624;   131;    27;     2;     2;  -114;  -114; nan; drag-lps8-05; 3; 8; 125000; 11760
2023-09-13 14:58:47; hka-aqm-am126;  26.94;  39.76;   433;   627;   142;    30;     2;     2;   -95;   -95;  12.2; drag-lps8-03; 1; 8; 125000; 11761
2023-09-13 15:13:54; hka-aqm-am126;  26.98;  39.76;   424;   580;   141;    31;     2;     2;   -95;   -95;  10.5; drag-lps8-03; 6; 8; 125000; 11762
2023-09-13 15:29:00; hka-aqm-am126;  26.99;  39.69;   438;   636;   276;    63;     2;     2;  -114;  -114;   1.2; drag-lps8-05; 5; 8; 125000; 11763
2023-09-13 15:44:07; hka-aqm-am126;  27.00;  39.56;   424;   618;   131;    26;     2;     2;  -109;  -109;   4.8; drag-lps8-05; 4; 8; 125000; 11764
2023-09-13 15:59:13; hka-aqm-am126;  26.98;  39.49;   431;   608;    86;    17;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 8; 125000; 11765
2023-09-13 16:14:19; hka-aqm-am126;  26.98;  39.66;   425;   607;    68;    13;     0;     0;  -114;  -114;   2.5; drag-lps8-05; 5; 8; 125000; 11766
2023-09-13 16:29:27; hka-aqm-am126;  26.95;  39.79;   424;   648;    75;    17;     2;     2;   -89;   -89;  11.0; drag-lps8-03; 6; 8; 125000; 11767
2023-09-13 16:44:33; hka-aqm-am126;  26.95;  39.92;   436;   627;    69;    14;     2;     2;  -111;  -111;   2.8; drag-lps8-05; 4; 8; 125000; 11768
2023-09-13 16:59:40; hka-aqm-am126;  26.89;  39.85;   434;   625;   153;    37;     2;     2;  -114;  -114;   5.0; drag-lps8-05; 7; 8; 125000; 11769
2023-09-13 17:14:46; hka-aqm-am126;  26.86;  39.89;   429;   632;    89;    18;     2;     2;   -91;   -91;  11.2; drag-lps8-03; 0; 8; 125000; 11770
2023-09-13 17:29:52; hka-aqm-am126;  26.84;  39.76;   430;   631;    53;     9;     2;     2;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 11771
2023-09-13 17:44:58; hka-aqm-am126;  26.78;  39.92;   438;   613;    33;     6;     2;     2;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 11772
2023-09-13 18:00:06; hka-aqm-am126;  26.75;  39.89;   430;   624;    33;     6;     2;     2;   -93;   -93;   8.8; drag-lps8-03; 5; 8; 125000; 11773
2023-09-13 18:15:12; hka-aqm-am126;  26.70;  39.76;   429;   614;    41;     7;     2;     2;  -114;  -114;   1.0; drag-lps8-05; 6; 8; 125000; 11774
2023-09-13 18:30:19; hka-aqm-am126;  26.67;  39.69;   429;   682;    35;     6;     2;     2;   -89;   -89;  10.2; drag-lps8-03; 0; 8; 125000; 11775
2023-09-13 18:45:26; hka-aqm-am126;  26.62;  39.72;   429;   621;    29;     4;     2;     2;   -89;   -89;  12.0; drag-lps8-03; 1; 8; 125000; 11776
2023-09-13 19:00:32; hka-aqm-am126;  26.60;  39.76;   430;   626;    29;     5;     2;     2;   -93;   -93;  11.8; drag-lps8-03; 3; 8; 125000; 11777
2023-09-13 19:15:39; hka-aqm-am126;  26.56;  39.76;   433;   678;    23;     3;     2;     2;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 11778
2023-09-13 19:30:47; hka-aqm-am126;  26.53;  39.85;   427;   623;    16;     2;     2;     2;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 11779
2023-09-13 19:45:54; hka-aqm-am126;  26.51;  40.05;   433;   628;    14;     1;     2;     2;  -114;  -114;   4.5; drag-lps8-05; 7; 8; 125000; 11780
2023-09-13 20:01:00; hka-aqm-am126;  26.53;  41.00;   430;   645;    14;     1;     2;     2;  -111;  -111;   4.8; drag-lps8-05; 2; 8; 125000; 11781
2023-09-13 20:16:07; hka-aqm-am126;  26.55;  41.85;   429;   637;    14;     1;     2;     2;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 11782
2023-09-13 20:31:14; hka-aqm-am126;  26.57;  42.51;   431;   675;    14;     1;     2;     2;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 11783
2023-09-13 20:46:20; hka-aqm-am126;  26.61;  43.06;   431;   700;    14;     1;     2;     2;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 11784
2023-09-13 21:01:26; hka-aqm-am126;  26.64;  43.55;   430;   703;    14;     1;     2;     2;  -115;  -115;  -1.2; drag-lps8-05; 3; 8; 125000; 11785
2023-09-13 21:16:32; hka-aqm-am126;  26.69;  43.87;   427;   714;    16;     3;     2;     2;  -113;  -113;   6.0; drag-lps8-05; 0; 8; 125000; 11786
2023-09-13 21:31:39; hka-aqm-am126;  26.74;  44.13;   433;   718;    14;     1;     2;     2;  -115;  -115;   3.2; drag-lps8-05; 4; 8; 125000; 11787
2023-09-13 21:46:46; hka-aqm-am126;  26.84;  44.23;   429;   740;    14;     1;     2;     2;  -111;  -111;   4.5; drag-lps8-05; 1; 8; 125000; 11788
2023-09-13 22:01:52; hka-aqm-am126;  26.90;  44.33;   432;   742;    14;     1;     2;     2;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 11789
2023-09-13 22:16:59; hka-aqm-am126;  26.92;  44.42;   434;   772;    16;     3;     2;     2;  -113;  -113;   2.8; drag-lps8-05; 5; 8; 125000; 11790
2023-09-13 22:32:07; hka-aqm-am126;  26.90;  44.59;   428;   765;    14;     1;     2;     2;  -111;  -111;   5.2; drag-lps8-05; 0; 8; 125000; 11791
2023-09-13 22:47:13; hka-aqm-am126;  26.91;  44.65;   431;   748;    14;     1;     2;     2;  -114;  -114;   4.5; drag-lps8-05; 7; 8; 125000; 11792
2023-09-13 23:02:20; hka-aqm-am126;  26.95;  44.59;   432;   756;    16;     3;     2;     2;  -112;  -112;   1.5; drag-lps8-05; 6; 8; 125000; 11793
2023-09-13 23:17:27; hka-aqm-am126;  26.98;  44.59;   437;   747;    14;     1;     2;     2;   -89;   -89;  10.2; drag-lps8-03; 4; 8; 125000; 11794
2023-09-13 23:32:34; hka-aqm-am126;  27.02;  44.55;   435;   776;    16;     3;     2;     2;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 11795
2023-09-13 23:47:40; hka-aqm-am126;  27.03;  44.59;   440;   756;    16;     3;     2;     2;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 11796
