# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 04:42:44; hka-aqm-am115;  29.38;  33.52;   412;   784;    29;     2;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 1210
2023-07-20 04:57:52; hka-aqm-am115;  29.32;  33.59;   405;   722;    29;     2;     5;     4;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 1211
2023-07-20 05:12:58; hka-aqm-am115;  29.41;  33.45;   412;   766;    29;     2;     5;     4;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 1212
2023-07-20 05:28:04; hka-aqm-am115;  29.32;  33.52;   408;   725;    30;     2;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 1213
2023-07-20 05:43:13; hka-aqm-am115;  29.26;  33.62;   403;   738;    32;     3;     5;     4;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 1214
2023-07-20 05:58:19; hka-aqm-am115;  29.25;  33.59;   407;   721;    39;     6;     5;     4;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 1215
2023-07-20 06:13:26; hka-aqm-am115;  29.25;  33.59;   417;   708;    40;     4;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 1216
2023-07-20 06:28:33; hka-aqm-am115;  29.31;  33.45;   409;   708;    45;     6;     5;     4;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 1217
2023-07-20 06:40:32; hka-aqm-am115;  29.32;  33.45;   404;   703;   223;    29;     5;     4;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 1218
2023-07-20 06:45:32; hka-aqm-am115;  29.32;  33.79;   406;   712;    50;     7;     5;     0;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 1219
2023-07-20 07:00:38; hka-aqm-am115;  29.30;  33.79;   415;   711;    59;    10;     5;     0;   -88;   -88;  10.2; drag-lps8-03; 4; 7; 125000; 1220
2023-07-20 07:15:44; hka-aqm-am115;  29.30;  33.69;   420;   711;    57;     9;     1;     2;   -88;   -88;   6.5; drag-lps8-03; 2; 7; 125000; 1221
2023-07-20 07:30:52; hka-aqm-am115;  29.25;  33.66;   411;   699;    87;    17;     5;     2;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1222
2023-07-20 07:45:59; hka-aqm-am115;  29.26;  33.59;   417;   689;    85;    17;     5;     5;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 1223
2023-07-20 08:01:05; hka-aqm-am115;  29.28;  33.52;   414;   694;    80;    17;     4;     2;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 1224
2023-07-20 08:16:14; hka-aqm-am115;  29.24;  33.59;   423;   699;    91;    19;     5;     5;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 1225
2023-07-20 08:31:20; hka-aqm-am115;  29.27;  33.49;   411;   684;   142;    37;     5;     5;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 1226
2023-07-20 08:46:26; hka-aqm-am115;  29.29;  33.42;   418;   681;   101;    22;     1;     5;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 1227
2023-07-20 08:56:13; hka-aqm-am115;  29.31;  33.39;   415;   677;   103;    23;     5;     5;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 1229
2023-07-20 09:09:52; hka-aqm-am115;  29.27;  33.42;   412;   677;   177;    51;     5;     4;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 1231
2023-07-20 09:10:52; hka-aqm-am115;  29.27;  33.39;   410;   677;   194;    58;     3;     4;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 1233
2023-07-20 09:13:32; hka-aqm-am115;  29.30;  33.39;   412;   678;   134;    33;     4;     4;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 1234
2023-07-20 09:13:53; hka-aqm-am115;  29.34;  33.32;   411;   677;   204;    63;     4;     3;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 1235
2023-07-20 09:15:52; hka-aqm-am115;  29.34;  33.32;   413;   682;   203;    61;     4;     3;   -81;   -81;   7.8; drag-lps8-05; 7; 7; 125000; 1236
2023-07-20 09:16:51; hka-aqm-am115;  29.34;  33.32;   415;   673;   218;    66;     3;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 1237
2023-07-20 09:31:58; hka-aqm-am115;  29.38;  33.19;   411;   671;   151;    39;     4;     8;   -86;   -86;   9.2; drag-lps8-03; 1; 7; 125000; 1238
2023-07-20 09:34:32; hka-aqm-am115;  29.42;  33.15;   410;   667;   233;    72;     4;     8;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 1239
2023-07-20 09:35:11; hka-aqm-am115;  29.44;  33.12;   413;   667;   154;    39;     1;     8;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 1240
2023-07-20 09:35:31; hka-aqm-am115;  29.40;  33.12;   411;   663;   226;    70;     2;     8;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 1241
2023-07-20 09:50:38; hka-aqm-am115;  29.40;  33.19;   406;   663;   193;    58;     5;     7;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 1242
2023-07-20 10:05:44; hka-aqm-am115;  29.43;  33.12;   408;   671;   206;    62;     2;     4;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 1243
2023-07-20 10:20:50; hka-aqm-am115;  29.47;  32.99;   413;   645;   244;    72;     3;     6;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 1244
2023-07-20 10:23:52; hka-aqm-am115;  29.45;  33.02;   416;   656;   122;    25;     5;     7;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 1245
2023-07-20 10:25:53; hka-aqm-am115;  29.45;  33.05;   412;   679;   287;    83;     4;     5;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 1246
2023-07-20 10:27:32; hka-aqm-am115;  29.46;  32.99;   408;   654;   230;    62;     4;     4;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 1247
2023-07-20 10:27:53; hka-aqm-am115;  29.45;  32.95;   407;   659;   123;    25;     3;     4;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 1248
2023-07-20 10:28:33; hka-aqm-am115;  29.46;  33.02;   405;   670;   276;    78;     4;     4;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 1249
2023-07-20 10:29:53; hka-aqm-am115;  29.45;  33.02;   410;   660;   282;    78;     2;     5;   -80;   -80;   9.8; drag-lps8-05; 3; 7; 125000; 1250
2023-07-20 10:30:13; hka-aqm-am115;  29.43;  32.99;   409;   658;   224;    61;     2;     5;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 1251
2023-07-20 10:30:32; hka-aqm-am115;  29.43;  33.05;   408;   659;   323;    92;     2;     4;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 1252
2023-07-20 10:31:53; hka-aqm-am115;  29.38;  33.05;   409;   663;   121;    25;     2;     4;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 1254
2023-07-20 10:35:14; hka-aqm-am115;  29.44;  33.05;   409;   653;   356;   102;     3;     4;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 1256
2023-07-20 10:38:33; hka-aqm-am115;  29.51;  32.99;   405;   657;   126;    27;     5;     4;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 1257
2023-07-20 10:43:51; hka-aqm-am115;  29.50;  32.92;   407;   657;   406;   112;     3;     4;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 1258
2023-07-20 10:46:31; hka-aqm-am115;  29.48;  33.02;   411;   661;   224;    55;     3;     3;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 1259
2023-07-20 10:47:13; hka-aqm-am115;  29.46;  33.02;   407;   660;   438;   121;     2;     3;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 1260
2023-07-20 10:47:32; hka-aqm-am115;  29.51;  33.02;   406;   639;   373;   100;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 1261
2023-07-20 10:48:32; hka-aqm-am115;  29.46;  33.05;   407;   668;   128;    27;     3;     2;   -89;   -89;   9.8; drag-lps8-03; 0; 7; 125000; 1262
2023-07-20 10:52:33; hka-aqm-am115;  29.44;  33.12;   407;   659;   437;   120;     4;     5;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 1263
2023-07-20 11:07:46; hka-aqm-am115;  29.54;  32.92;   407;   672;   426;   113;     3;     2;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 1265
2023-07-20 11:17:13; hka-aqm-am115;  29.59;  32.85;   406;   659;   347;    90;     4;     5;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 1266
2023-07-20 11:32:19; hka-aqm-am115;  29.65;  32.72;   402;   666;   386;   102;     4;     4;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 1267
2023-07-20 11:47:25; hka-aqm-am115;  29.82;  32.45;   421;   654;   326;    85;     2;     2;   -91;   -91;  10.0; drag-lps8-03; 3; 7; 125000; 1268
2023-07-20 12:02:34; hka-aqm-am115;  29.85;  32.38;   413;   637;   333;    90;     4;     4;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 1269
2023-07-20 12:09:13; hka-aqm-am115;  29.92;  32.31;   407;   675;   231;    58;     4;     5;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 1270
2023-07-20 12:09:33; hka-aqm-am115;  29.93;  32.25;   406;   669;   316;    85;     2;     1;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 1271
2023-07-20 12:11:14; hka-aqm-am115;  29.91;  32.28;   405;   635;   196;    48;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 1272
2023-07-20 12:11:54; hka-aqm-am115;  29.91;  32.31;   409;   639;   249;    62;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 1273
2023-07-20 12:27:01; hka-aqm-am115;  29.99;  32.18;   404;   654;   258;    67;     5;     3;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 1274
2023-07-20 12:42:07; hka-aqm-am115;  30.07;  32.18;   404;   660;   247;    65;     0;     3;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 1275
2023-07-20 12:48:34; hka-aqm-am115;  30.02;  32.18;   406;   656;   143;    31;     5;     7;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 1276
2023-07-20 12:57:13; hka-aqm-am115;  30.03;  32.15;   405;   652;   263;    71;     4;     4;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 1278
2023-07-20 12:57:53; hka-aqm-am115;  30.02;  32.15;   404;   652;   169;    39;     1;     1;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 1280
2023-07-20 12:59:12; hka-aqm-am115;  30.05;  32.18;   409;   653;   270;    73;     3;     2;   -86;   -86;   8.5; drag-lps8-03; 1; 7; 125000; 1281
2023-07-20 13:05:33; hka-aqm-am115;  30.07;  32.11;   406;   655;   209;    52;     5;     4;   -78;   -78;   9.0; drag-lps8-05; 3; 7; 125000; 1282
2023-07-20 13:06:12; hka-aqm-am115;  30.05;  32.05;   408;   655;   158;    35;     2;     3;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 1283
2023-07-20 13:16:13; hka-aqm-am115;  30.14;  32.05;   407;   656;   159;    36;     4;     6;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 1284
2023-07-20 13:17:53; hka-aqm-am115;  30.14;  31.98;   411;   678;   231;    61;     3;     3;   -86;   -86;   7.8; drag-lps8-03; 5; 7; 125000; 1285
2023-07-20 13:19:13; hka-aqm-am115;  30.13;  31.91;   405;   661;   173;    42;     3;     3;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 1286
2023-07-20 13:19:52; hka-aqm-am115;  30.11;  31.91;   409;   629;   234;    63;     4;     3;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 1287
2023-07-20 13:28:52; hka-aqm-am115;  30.12;  31.95;   409;   654;   234;    63;     3;     6;   -75;   -75;   6.8; drag-lps8-05; 5; 7; 125000; 1288
2023-07-20 13:43:58; hka-aqm-am115;  30.21;  31.78;   410;   656;   236;    61;     4;     5;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 1289
2023-07-20 13:46:14; hka-aqm-am115;  30.20;  31.84;   413;   703;   142;    31;     4;     5;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 1290
2023-07-20 13:48:13; hka-aqm-am115;  30.15;  31.84;   408;   633;   211;    53;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 1291
2023-07-20 13:54:33; hka-aqm-am115;  30.28;  31.71;   410;   657;   192;    46;     3;     3;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 1292
2023-07-20 13:59:34; hka-aqm-am115;  30.20;  31.78;   409;   648;   255;    67;     5;     3;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 1293
2023-07-20 14:01:33; hka-aqm-am115;  30.16;  31.84;   412;   656;   192;    48;     4;     3;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 1294
2023-07-20 14:02:32; hka-aqm-am115;  30.21;  31.81;   418;   656;   244;    62;     4;     3;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 1295
2023-07-20 14:17:38; hka-aqm-am115;  30.30;  31.64;   410;   660;   261;    66;     4;     4;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 1296
2023-07-20 14:32:45; hka-aqm-am115;  30.41;  31.44;   411;   668;   277;    69;     3;     2;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 1297
2023-07-20 14:38:54; hka-aqm-am115;  30.46;  31.34;   408;   677;   131;    26;     5;     5;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 1298
2023-07-20 14:40:55; hka-aqm-am115;  30.45;  31.37;   412;   665;   243;    60;     5;     3;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 1299
2023-07-20 14:56:08; hka-aqm-am115;  30.50;  31.31;   413;   684;   321;    80;     3;     6;   -91;   -91;   9.8; drag-lps8-03; 6; 7; 125000; 1301
2023-07-20 15:11:15; hka-aqm-am115;  30.61;  31.24;   415;   685;   305;    74;     5;     7;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 1302
2023-07-20 15:26:28; hka-aqm-am115;  30.81;  31.10;   424;   729;   393;    97;     3;     3;   -90;   -90;  10.2; drag-lps8-03; 1; 7; 125000; 1304
2023-07-20 15:41:34; hka-aqm-am115;  31.04;  30.73;   419;   754;   384;    94;     5;     7;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1305
2023-07-20 15:56:40; hka-aqm-am115;  31.26;  30.46;   418;   699;   366;    91;     5;     7;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 1306
2023-07-20 16:11:47; hka-aqm-am115;  31.42;  30.16;   428;   693;   288;    71;     4;     1;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 1307
2023-07-20 16:26:54; hka-aqm-am115;  31.57;  29.75;   423;   709;   259;    64;     5;     7;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 1308
2023-07-20 16:41:54; hka-aqm-am115;  31.68;  29.62;   428;   692;   176;    38;     5;     7;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 1309
2023-07-20 16:44:14; hka-aqm-am115;  31.60;  29.62;   425;   691;   181;    40;     3;     4;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 1310
2023-07-20 16:44:35; hka-aqm-am115;  31.62;  29.62;   424;   692;   258;    63;     3;     2;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 1311
2023-07-20 16:59:41; hka-aqm-am115;  31.63;  29.48;   423;   695;   265;    67;     2;     2;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 1312
2023-07-20 17:14:48; hka-aqm-am115;  31.62;  29.48;   436;   685;   316;    80;     2;     1;   -88;   -88;   8.2; drag-lps8-03; 3; 7; 125000; 1313
2023-07-20 17:29:54; hka-aqm-am115;  31.69;  29.35;   433;   693;   301;    76;     4;     4;   -76;   -76;   8.5; drag-lps8-05; 4; 7; 125000; 1314
2023-07-20 17:45:00; hka-aqm-am115;  31.70;  29.18;   423;   684;   276;    68;     4;     4;   -77;   -77;   6.2; drag-lps8-05; 2; 7; 125000; 1315
2023-07-20 18:00:07; hka-aqm-am115;  31.70;  29.14;   427;   681;   345;    88;     2;     1;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 1316
2023-07-20 18:08:14; hka-aqm-am115;  31.76;  29.08;   424;   691;   345;    89;     4;     4;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 1317
2023-07-20 18:12:15; hka-aqm-am115;  31.74;  29.01;   423;   760;   273;    67;     4;     2;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 1318
2023-07-20 18:21:55; hka-aqm-am115;  31.73;  29.04;   422;   670;   355;    89;     4;     2;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 1319
2023-07-20 18:25:53; hka-aqm-am115;  31.76;  29.01;   425;   676;   341;    82;     4;     1;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 1320
2023-07-20 18:26:13; hka-aqm-am115;  31.73;  28.97;   423;   678;   226;    53;     4;     1;   -76;   -76;   8.0; drag-lps8-05; 0; 7; 125000; 1321
2023-07-20 18:29:13; hka-aqm-am115;  31.79;  28.94;   422;   675;   291;    69;     4;     2;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 1322
2023-07-20 18:29:54; hka-aqm-am115;  31.77;  28.94;   425;   676;   344;    83;     0;     1;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 1323
2023-07-20 18:30:33; hka-aqm-am115;  31.73;  28.97;   427;   673;   286;    67;     3;     1;   -90;   -90;   8.5; drag-lps8-03; 6; 7; 125000; 1325
2023-07-20 18:30:53; hka-aqm-am115;  31.74;  28.94;   424;   672;   199;    46;     3;     1;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 1327
2023-07-20 18:32:54; hka-aqm-am115;  31.72;  28.94;   425;   675;   536;   130;     4;     1;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 1328
2023-07-20 18:33:34; hka-aqm-am115;  31.72;  28.94;   422;   738;   256;    59;     4;     1;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 1329
2023-07-20 18:36:14; hka-aqm-am115;  31.67;  28.91;   422;   687;   652;   159;     4;     2;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 1330
2023-07-20 18:36:34; hka-aqm-am115;  31.73;  28.94;   421;   692;   484;   116;     2;     2;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 1331
2023-07-20 18:36:54; hka-aqm-am115;  31.68;  28.91;   420;   684;   273;    65;     3;     2;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 1332
2023-07-20 18:37:55; hka-aqm-am115;  31.67;  28.94;   420;   671;   390;    93;     3;     2;   -76;   -76;   8.5; drag-lps8-05; 6; 7; 125000; 1333
2023-07-20 18:38:33; hka-aqm-am115;  31.76;  28.94;   424;   668;   576;   141;     3;     2;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 1334
2023-07-20 18:38:53; hka-aqm-am115;  31.74;  28.94;   421;   669;   692;   169;     2;     2;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 1335
2023-07-20 18:39:13; hka-aqm-am115;  31.70;  28.91;   419;   672;   770;   190;     2;     2;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 1336
2023-07-20 18:39:53; hka-aqm-am115;  31.74;  28.87;   417;   671;   696;   170;     3;     2;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 1337
2023-07-20 18:40:15; hka-aqm-am115;  31.71;  28.94;   417;   670;   233;    54;     3;     2;   -88;   -88;   8.5; drag-lps8-03; 5; 7; 125000; 1338
2023-07-20 18:41:34; hka-aqm-am115;  31.68;  28.87;   418;   671;   390;    92;     4;     2;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 1339
2023-07-20 18:41:55; hka-aqm-am115;  31.69;  28.91;   417;   671;   488;   116;     3;     2;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 1340
2023-07-20 18:42:14; hka-aqm-am115;  31.67;  28.87;   417;   676;   556;   133;     3;     2;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 1341
2023-07-20 18:42:34; hka-aqm-am115;  31.75;  28.87;   417;   672;   452;   108;     1;     2;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 1342
2023-07-20 18:43:13; hka-aqm-am115;  31.67;  28.87;   421;   670;   359;    85;     3;     2;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 1343
2023-07-20 18:43:34; hka-aqm-am115;  31.69;  28.87;   419;   668;   245;    57;     1;     1;   -77;   -77;   8.8; drag-lps8-05; 7; 7; 125000; 1344
2023-07-20 18:43:54; hka-aqm-am115;  31.66;  28.87;   419;   668;   303;    72;     0;     2;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 1345
2023-07-20 18:44:14; hka-aqm-am115;  31.67;  28.87;   418;   667;   426;   101;     0;     2;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 1346
2023-07-20 18:48:14; hka-aqm-am115;  31.68;  28.87;   422;   652;   435;   105;     3;     3;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 1348
2023-07-20 18:50:15; hka-aqm-am115;  31.66;  28.87;   420;   607;   355;    84;     4;     4;   -87;   -87;  10.0; drag-lps8-03; 4; 7; 125000; 1350
2023-07-20 18:51:34; hka-aqm-am115;  31.69;  28.87;   422;   648;   325;    77;     3;     2;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1351
2023-07-20 18:51:54; hka-aqm-am115;  31.71;  28.81;   421;   653;   393;    93;     2;     2;   -89;   -89;  10.0; drag-lps8-03; 6; 7; 125000; 1352
2023-07-20 18:57:55; hka-aqm-am115;  31.71;  28.81;   416;   661;   496;   119;     3;     3;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 1353
2023-07-20 18:59:14; hka-aqm-am115;  31.67;  28.81;   419;   661;   357;    84;     3;     1;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 1354
2023-07-20 18:59:34; hka-aqm-am115;  31.69;  28.77;   418;   661;   278;    64;     4;     1;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 1355
2023-07-20 18:59:55; hka-aqm-am115;  31.71;  28.74;   417;   661;   211;    49;     4;     1;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 1356
2023-07-20 19:10:54; hka-aqm-am115;  31.68;  28.74;   417;   661;   210;    49;     4;     1;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 1357
2023-07-20 19:12:53; hka-aqm-am115;  31.66;  28.67;   422;   657;   276;    65;     3;     2;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 1358
2023-07-20 19:21:55; hka-aqm-am115;  31.60;  28.67;   416;   657;   305;    75;     4;     2;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 1359
2023-07-20 19:22:56; hka-aqm-am115;  31.59;  28.67;   419;   653;   488;   122;     4;     2;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 1360
2023-07-20 19:23:14; hka-aqm-am115;  31.61;  28.67;   417;   655;   605;   150;     4;     2;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 1361
2023-07-20 19:23:56; hka-aqm-am115;  31.59;  28.67;   415;   627;   666;   167;     3;     2;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 1362
2023-07-20 19:24:33; hka-aqm-am115;  31.58;  28.67;   419;   636;   732;   182;     3;     2;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 1363
