# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 08:00:08; hka-aqm-am110;  26.88;  31.37;   442;   732;   534;   142;     7;    45;  -125;  -125; -11.2; drag-lps8-03; 6; 8; 125000; 18748
2023-06-14 08:15:15; hka-aqm-am110;  26.93;  31.31;   438;   762;   547;   145;     7;    45;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 18749
2023-06-14 08:30:21; hka-aqm-am110;  27.00;  31.31;   433;   790;   557;   147;     3;    26;  -125;  -125;  -9.8; drag-lps8-03; 4; 8; 125000; 18750
2023-06-14 08:45:27; hka-aqm-am110;  27.05;  31.31;   445;   759;   563;   148;     7;    45;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 18751
2023-06-14 09:00:34; hka-aqm-am110;  27.10;  31.34;   455;   813;   553;   145;     7;    45;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 18752
2023-06-14 09:15:40; hka-aqm-am110;  27.13;  31.37;   482;   841;   507;   135;     3;    12;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 18753
2023-06-14 09:30:46; hka-aqm-am110;  27.19;  31.51;   514;   867;   463;   124;     7;    45;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 18754
2023-06-14 09:45:55; hka-aqm-am110;  27.20;  31.61;   533;   867;   428;   117;     7;    45;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 18755
2023-06-14 10:01:01; hka-aqm-am110;  27.22;  31.64;   526;   815;   391;   107;     3;     3;  -124;  -124;  -8.8; drag-lps8-03; 5; 8; 125000; 18756
2023-06-14 10:16:07; hka-aqm-am110;  27.22;  31.71;   516;   765;   364;   101;     2;     9;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 18757
2023-06-14 10:31:14; hka-aqm-am110;  27.22;  31.71;   511;   775;   348;    98;     7;    45;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 18758
2023-06-14 10:46:20; hka-aqm-am110;  27.20;  31.74;   505;   747;   327;    93;     2;     7;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 18759
2023-06-14 11:01:26; hka-aqm-am110;  27.22;  31.74;   501;   723;   319;    93;     7;    45;  -120;  -120;  -6.0; drag-lps8-03; 1; 8; 125000; 18760
2023-06-14 11:16:35; hka-aqm-am110;  27.20;  31.78;   509;   720;   308;    91;     7;    45;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 18761
2023-06-14 11:31:41; hka-aqm-am110;  27.04;  30.56;   428;   450;   320;    98;     3;    14;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 18762
2023-06-14 11:40:13; hka-aqm-am110;  26.85;  30.94;   438;   518;   237;    69;     7;    45;  -120;  -120;  -5.0; drag-lps8-03; 4; 8; 125000; 18763
2023-06-14 11:40:34; hka-aqm-am110;  26.85;  30.94;   439;   521;   307;    92;     4;    15;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 18764
2023-06-14 11:55:40; hka-aqm-am110;  26.83;  31.47;   469;   727;   322;    98;     2;     5;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 18765
2023-06-14 12:10:46; hka-aqm-am110;  26.90;  31.51;   485;   964;   349;   109;     4;     6;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 18766
2023-06-14 12:25:13; hka-aqm-am110;  26.96;  31.47;   484;   996;   214;    59;     4;    15;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 18767
2023-06-14 12:26:15; hka-aqm-am110;  26.98;  31.51;   487;  1037;   400;   129;     2;     8;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 18768
2023-06-14 12:27:34; hka-aqm-am110;  26.98;  31.51;   484;   936;   289;    88;     3;    12;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 18769
2023-06-14 12:27:53; hka-aqm-am110;  26.98;  31.51;   484;   972;   390;   127;     3;    13;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 18770
2023-06-14 12:29:13; hka-aqm-am110;  26.98;  31.44;   490;   963;   295;    90;     3;    13;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 18771
2023-06-14 12:30:53; hka-aqm-am110;  26.97;  31.47;   493;  1079;   350;   111;     3;    12;  -120;  -120;  -3.2; drag-lps8-03; 4; 8; 125000; 18772
2023-06-14 12:31:52; hka-aqm-am110;  26.98;  31.47;   493;  1050;   394;   127;     4;    14;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 18773
2023-06-14 12:33:12; hka-aqm-am110;  26.99;  31.47;   491;  1047;   285;    89;     4;    14;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 18774
2023-06-14 12:35:52; hka-aqm-am110;  27.01;  31.44;   492;  1084;   257;    78;     5;    14;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 18775
2023-06-14 12:36:12; hka-aqm-am110;  27.01;  31.44;   490;  1075;   319;   101;     4;    14;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 18776
2023-06-14 12:38:34; hka-aqm-am110;  27.00;  31.47;   486;  1054;   310;    97;     4;    15;   -93;   -93;  12.5; drag-lps8-05; 1; 8; 125000; 18777
2023-06-14 12:38:54; hka-aqm-am110;  27.00;  31.44;   486;  1062;   235;    66;     2;    16;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 18778
2023-06-14 12:39:14; hka-aqm-am110;  27.00;  31.47;   486;  1055;   298;    90;     2;    16;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 18779
2023-06-14 12:40:15; hka-aqm-am110;  27.03;  31.44;   490;  1096;   389;   127;     1;    14;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 18780
2023-06-14 12:46:53; hka-aqm-am110;  27.01;  31.51;   492;  1065;   348;   109;     4;    10;   -90;   -90;   9.5; drag-lps8-05; 6; 8; 125000; 18781
2023-06-14 12:47:54; hka-aqm-am110;  27.04;  31.47;   490;  1122;   263;    77;     2;    10;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 18782
2023-06-14 12:49:34; hka-aqm-am110;  27.02;  31.51;   494;  1090;   410;   135;     3;    10;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 18783
2023-06-14 13:01:32; hka-aqm-am110;  27.08;  31.51;   497;  1150;   340;   109;     4;    15;  -119;  -119;  -3.0; drag-lps8-03; 7; 8; 125000; 18784
2023-06-14 13:01:54; hka-aqm-am110;  27.06;  31.51;   496;  1110;   237;    70;     2;     9;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 18785
2023-06-14 13:15:33; hka-aqm-am110;  27.09;  31.51;   495;  1124;   369;   119;     5;    16;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 18786
2023-06-14 13:16:14; hka-aqm-am110;  27.10;  31.51;   495;  1131;   273;    83;     2;    10;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 18787
2023-06-14 13:27:32; hka-aqm-am110;  27.10;  31.51;   507;  1149;   369;   124;     4;    10;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 18788
2023-06-14 13:28:54; hka-aqm-am110;  27.10;  31.58;   505;  1163;   267;    80;     3;     9;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 18789
2023-06-14 13:29:34; hka-aqm-am110;  27.13;  31.58;   506;  1155;   336;   110;     0;     4;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 18790
2023-06-14 13:29:54; hka-aqm-am110;  27.11;  31.58;   504;  1173;   418;   143;     0;     4;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 18791
2023-06-14 13:30:13; hka-aqm-am110;  27.12;  31.58;   503;  1174;   357;   120;     2;    10;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 18792
2023-06-14 13:30:53; hka-aqm-am110;  27.12;  31.58;   500;  1174;   267;    82;     3;    11;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 18793
2023-06-14 13:34:13; hka-aqm-am110;  27.12;  31.58;   499;  1158;   327;   108;     3;    13;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 18794
2023-06-14 13:34:35; hka-aqm-am110;  27.13;  31.58;   499;  1160;   408;   139;     1;     9;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 18795
2023-06-14 13:35:33; hka-aqm-am110;  27.12;  31.58;   502;  1181;   444;   153;     2;     9;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 18796
2023-06-14 13:35:54; hka-aqm-am110;  27.12;  31.58;   500;  1181;   384;   125;     2;     9;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 18797
2023-06-14 13:36:52; hka-aqm-am110;  27.13;  31.54;   501;  1170;   440;   149;     2;     7;  -121;  -121;  -4.8; drag-lps8-03; 7; 8; 125000; 18798
2023-06-14 13:51:58; hka-aqm-am110;  27.15;  31.58;   506;  1157;   391;   134;     5;    14;  -119;  -119;  -4.2; drag-lps8-03; 2; 8; 125000; 18799
2023-06-14 13:52:13; hka-aqm-am110;  27.14;  31.58;   504;  1182;   266;    80;     5;    17;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 18800
2023-06-14 14:07:20; hka-aqm-am110;  27.16;  31.58;   508;  1159;   257;    79;     4;    19;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 18801
2023-06-14 14:13:13; hka-aqm-am110;  27.18;  31.58;   501;  1228;   337;   108;     6;    22;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 18802
2023-06-14 14:13:53; hka-aqm-am110;  27.17;  31.54;   501;  1159;   320;   102;     4;    19;  -116;  -116;  -2.2; drag-lps8-03; 6; 8; 125000; 18803
2023-06-14 14:18:33; hka-aqm-am110;  27.17;  31.54;   499;  1199;   423;   148;     4;    22;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 18804
2023-06-14 14:21:53; hka-aqm-am110;  27.18;  31.58;   502;  1186;   376;   123;     4;    19;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 18805
2023-06-14 14:22:34; hka-aqm-am110;  27.17;  31.58;   500;  1189;   436;   149;     2;    18;  -114;  -114;  -1.2; drag-lps8-03; 1; 8; 125000; 18806
2023-06-14 14:35:13; hka-aqm-am110;  27.20;  31.58;   505;  1236;   237;    70;     5;    21;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 18807
2023-06-14 14:50:20; hka-aqm-am110;  27.22;  31.61;   504;  1234;   229;    67;     0;    17;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 18808
2023-06-14 15:03:14; hka-aqm-am110;  27.20;  31.58;   500;  1219;   399;   133;     4;    23;   -93;   -93;   9.0; drag-lps8-05; 3; 8; 125000; 18809
2023-06-14 15:10:33; hka-aqm-am110;  27.22;  31.58;   495;  1220;   430;   151;     5;    20;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 18810
2023-06-14 15:25:39; hka-aqm-am110;  27.25;  31.51;   495;  1209;   376;   131;     3;     1;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 18811
2023-06-14 15:40:45; hka-aqm-am110;  27.25;  31.47;   492;  1199;   358;   125;     5;    14;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 18812
2023-06-14 15:55:33; hka-aqm-am110;  27.26;  31.51;   493;  1219;   186;    52;     5;    14;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 18813
2023-06-14 15:56:32; hka-aqm-am110;  27.24;  31.47;   498;  1211;   248;    78;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 18814
2023-06-14 15:56:53; hka-aqm-am110;  27.24;  31.47;   495;  1174;   309;   107;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 18815
2023-06-14 15:57:53; hka-aqm-am110;  27.26;  31.47;   497;  1205;   281;    96;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 18816
2023-06-14 15:58:14; hka-aqm-am110;  27.25;  31.44;   495;  1208;   186;    54;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 1; 8; 125000; 18817
2023-06-14 16:01:53; hka-aqm-am110;  27.28;  31.44;   488;  1210;   323;   114;     3;     0;  -118;  -118;  -4.2; drag-lps8-03; 6; 8; 125000; 18818
2023-06-14 16:04:13; hka-aqm-am110;  27.24;  31.44;   490;  1249;   200;    59;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 18819
2023-06-14 16:06:54; hka-aqm-am110;  27.26;  31.44;   493;  1181;   242;    78;     2;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 18820
2023-06-14 16:07:13; hka-aqm-am110;  27.26;  31.44;   490;  1188;   349;   125;     2;     0;  -116;  -116;  -3.5; drag-lps8-03; 1; 8; 125000; 18821
2023-06-14 16:22:19; hka-aqm-am110;  27.25;  31.37;   484;  1216;   333;   118;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 4; 8; 125000; 18822
2023-06-14 16:37:25; hka-aqm-am110;  27.27;  31.37;   481;  1187;   340;   123;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 18823
2023-06-14 16:49:14; hka-aqm-am110;  27.25;  31.34;   485;  1188;   177;    51;     4;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 18824
2023-06-14 16:52:33; hka-aqm-am110;  27.27;  31.37;   482;  1173;   279;    97;     2;     0;  -115;  -115;  -2.2; drag-lps8-03; 6; 8; 125000; 18825
2023-06-14 16:52:53; hka-aqm-am110;  27.25;  31.34;   481;  1189;   339;   124;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 18826
2023-06-14 17:07:59; hka-aqm-am110;  27.26;  31.24;   478;  1094;   324;   119;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 18827
2023-06-14 17:10:53; hka-aqm-am110;  27.24;  31.24;   476;  1171;   311;   113;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 18828
2023-06-14 17:13:13; hka-aqm-am110;  27.24;  31.24;   478;  1094;   193;    59;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 18829
2023-06-14 17:13:52; hka-aqm-am110;  27.25;  31.24;   481;  1124;   244;    83;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 18830
2023-06-14 17:14:12; hka-aqm-am110;  27.25;  31.24;   480;  1141;   185;    55;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 18831
2023-06-14 17:15:14; hka-aqm-am110;  27.25;  31.24;   480;  1153;   266;    90;     2;     0;  -116;  -116;  -3.5; drag-lps8-03; 1; 8; 125000; 18832
2023-06-14 17:15:34; hka-aqm-am110;  27.25;  31.24;   478;  1153;   322;   116;     1;     0;   -92;   -92;  10.5; drag-lps8-05; 4; 8; 125000; 18833
2023-06-14 17:21:54; hka-aqm-am110;  27.23;  31.24;   474;  1179;   161;    45;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 18834
2023-06-14 17:22:33; hka-aqm-am110;  27.25;  31.24;   478;  1173;   231;    76;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 18835
2023-06-14 17:22:54; hka-aqm-am110;  27.23;  31.17;   476;  1169;   310;   113;     0;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 18836
2023-06-14 17:29:12; hka-aqm-am110;  27.24;  31.17;   484;  1140;   132;    34;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 18837
2023-06-14 17:32:13; hka-aqm-am110;  27.25;  31.17;   469;  1136;   244;    88;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 18838
2023-06-14 17:32:34; hka-aqm-am110;  27.25;  31.17;   467;  1143;   152;    44;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 7; 8; 125000; 18839
2023-06-14 17:34:53; hka-aqm-am110;  27.26;  31.17;   472;  1181;   152;    47;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 18841
2023-06-14 17:44:32; hka-aqm-am110;  27.24;  31.24;   475;  1168;   267;    99;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 18842
2023-06-14 17:59:50; hka-aqm-am110;  27.25;  31.31;   476;  1143;   277;   102;     5;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 18844
2023-06-14 18:14:57; hka-aqm-am110;  27.25;  31.31;   469;  1161;   259;    95;     5;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 18845
2023-06-14 18:30:03; hka-aqm-am110;  27.24;  31.27;   462;  1158;   245;    90;     5;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 18846
2023-06-14 18:45:09; hka-aqm-am110;  27.25;  31.24;   470;  1158;   231;    86;     5;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 18847
2023-06-14 19:00:15; hka-aqm-am110;  27.23;  31.20;   465;  1141;   219;    81;     5;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 18848
2023-06-14 19:15:22; hka-aqm-am110;  27.24;  31.14;   451;  1130;   204;    77;     5;     1;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 18849
2023-06-14 19:30:28; hka-aqm-am110;  27.24;  31.10;   455;  1135;   178;    66;     3;     0;  -100;  -100;   8.5; drag-lps8-05; 2; 8; 125000; 18850
2023-06-14 19:45:34; hka-aqm-am110;  27.25;  31.10;   453;  1118;   148;    55;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 18851
2023-06-14 20:00:41; hka-aqm-am110;  27.23;  31.07;   459;  1155;   122;    44;     5;     1;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 18852
2023-06-14 20:15:47; hka-aqm-am110;  27.22;  31.17;   447;  1153;    97;    35;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 18853
2023-06-14 20:30:54; hka-aqm-am110;  27.22;  31.20;   445;  1133;    78;    29;     5;     1;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 18854
2023-06-14 20:46:00; hka-aqm-am110;  27.22;  31.24;   444;  1158;    53;    20;     5;     1;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 18855
2023-06-14 21:01:06; hka-aqm-am110;  27.20;  31.31;   441;  1147;    28;     9;     5;     1;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 18856
2023-06-14 21:16:14; hka-aqm-am110;  27.17;  31.37;   444;  1159;    13;     3;     5;     1;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 18857
2023-06-14 21:31:20; hka-aqm-am110;  27.16;  31.37;   439;  1124;     7;     1;     5;     1;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 18858
2023-06-14 21:46:27; hka-aqm-am110;  27.15;  31.54;   441;  1177;     4;     1;     5;     1;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 18859
2023-06-14 22:01:34; hka-aqm-am110;  27.13;  31.51;   437;  1133;     4;     0;     5;     1;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 18860
2023-06-14 22:16:40; hka-aqm-am110;  27.13;  31.51;   443;  1170;     4;     0;     5;     1;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 18861
2023-06-14 22:31:47; hka-aqm-am110;  27.09;  31.58;   438;  1170;     4;     0;     5;     1;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 18862
2023-06-14 22:46:54; hka-aqm-am110;  27.08;  31.64;   438;  1207;     4;     0;     5;     1;   -94;   -94;   9.5; drag-lps8-05; 4; 8; 125000; 18863
2023-06-14 23:02:00; hka-aqm-am110;  27.07;  31.71;   442;  1132;     4;     0;     5;     1;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 18864
2023-06-14 23:17:06; hka-aqm-am110;  27.04;  31.64;   439;  1247;     4;     1;     5;     1;  -124;  -124; -12.2; drag-lps8-03; 3; 8; 125000; 18865
2023-06-14 23:32:13; hka-aqm-am110;  27.02;  31.64;   435;  1143;     4;     0;     5;     1;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 18866
2023-06-14 23:47:20; hka-aqm-am110;  27.00;  31.74;   435;  1187;     4;     0;     5;     1;  -121;  -121;  -6.8; drag-lps8-03; 1; 8; 125000; 18867
