# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 08:05:20; hka-aqm-am111;  22.98;  58.28;   480;   707;    64;    13;     3;     2;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 56
2022-10-21 08:09:00; hka-aqm-am111;  22.97;  58.47;   491;   699;    11;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 57
2022-10-21 08:24:07; hka-aqm-am111;  22.97;  58.44;   487;   683;     8;     1;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 58
2022-10-21 08:39:13; hka-aqm-am111;  22.99;  58.41;   495;   702;     9;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 59
2022-10-21 08:54:26; hka-aqm-am111;  22.95;  58.53;   506;   699;     8;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 61
2022-10-21 09:09:42; hka-aqm-am111;  22.99;  58.56;   514;   720;     9;     1;     3;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 63
2022-10-21 09:24:48; hka-aqm-am111;  22.98;  58.84;   498;   709;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 64
2022-10-21 09:39:54; hka-aqm-am111;  22.97;  59.18;   496;   703;     9;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 65
2022-10-21 09:55:02; hka-aqm-am111;  22.97;  59.61;   500;   687;     9;     1;     3;     1;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 66
2022-10-21 10:10:08; hka-aqm-am111;  22.96;  59.95;   511;   736;     8;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 67
2022-10-21 10:25:15; hka-aqm-am111;  22.94;  60.14;   497;   737;     8;     1;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 68
2022-10-21 10:40:21; hka-aqm-am111;  22.94;  60.23;   491;   739;     9;     1;     3;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 69
2022-10-21 10:55:27; hka-aqm-am111;  22.95;  60.47;   479;   689;     9;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 70
2022-10-21 11:10:34; hka-aqm-am111;  22.98;  60.91;   456;   723;     9;     1;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 71
2022-10-21 11:25:41; hka-aqm-am111;  23.00;  61.31;   453;   672;     9;     1;     3;     6;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 72
2022-10-21 11:40:48; hka-aqm-am111;  22.97;  62.01;   451;   651;     9;     1;     1;     7;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 73
2022-10-21 11:55:54; hka-aqm-am111;  22.94;  62.32;   457;   609;     9;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 74
2022-10-21 12:11:01; hka-aqm-am111;  22.95;  62.53;   433;   595;    10;     2;     3;     9;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 75
2022-10-21 12:26:08; hka-aqm-am111;  22.98;  63.02;   445;   587;    87;    10;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 76
2022-10-21 12:41:14; hka-aqm-am111;  23.05;  62.65;   432;   563;    87;    10;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 77
2022-10-21 12:56:22; hka-aqm-am111;  23.07;  62.81;   430;   567;    86;    10;     3;     9;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 78
2022-10-21 13:11:28; hka-aqm-am111;  23.16;  62.68;   431;   569;    86;    10;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 79
2022-10-21 13:26:34; hka-aqm-am111;  23.15;  62.84;   431;   604;    87;    10;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 80
2022-10-21 13:41:41; hka-aqm-am111;  23.14;  62.96;   425;   596;    87;    11;     3;     9;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 81
2022-10-21 14:11:08; hka-aqm-am111;  23.10;  62.93;   428;   576;    10;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 83
2022-10-21 14:26:23; hka-aqm-am111;  23.11;  62.68;   420;   552;    10;     1;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 7; 125000; 85
2022-10-21 14:41:29; hka-aqm-am111;  23.09;  62.38;   414;   564;    10;     1;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 86
2022-10-21 14:56:35; hka-aqm-am111;  23.06;  62.01;   420;   556;     9;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 87
2022-10-21 15:11:42; hka-aqm-am111;  23.04;  61.49;   410;   515;     9;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 88
2022-10-21 15:26:48; hka-aqm-am111;  23.01;  61.52;   410;   535;    10;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 0; 7; 125000; 89
2022-10-21 15:41:55; hka-aqm-am111;  23.05;  60.91;   405;   505;    10;     1;     1;     1;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 90
2022-10-21 15:57:03; hka-aqm-am111;  23.07;  60.26;   408;   497;     9;     1;     1;     1;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 91
2022-10-21 16:12:09; hka-aqm-am111;  23.06;  60.11;   404;   508;     9;     1;     1;     1;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 92
2022-10-21 16:27:15; hka-aqm-am111;  23.03;  59.98;   402;   520;     9;     1;     1;     3;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 93
2022-10-21 16:42:22; hka-aqm-am111;  23.01;  59.80;   406;   542;     9;     1;     2;     4;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 94
2022-10-21 16:57:28; hka-aqm-am111;  23.02;  59.80;   404;   566;     9;     1;     0;     3;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 95
2022-10-21 17:12:34; hka-aqm-am111;  22.99;  59.33;   402;   567;     9;     1;     1;     2;   -64;   -64;   7.8; drag-lps8-01; 4; 7; 125000; 96
2022-10-21 17:27:42; hka-aqm-am111;  23.02;  59.58;   405;   610;     9;     1;     0;     2;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 97
2022-10-21 17:42:49; hka-aqm-am111;  23.01;  59.40;   413;   599;     8;     1;     1;     1;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 98
2022-10-21 17:57:55; hka-aqm-am111;  22.96;  59.67;   413;   624;     9;     1;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 99
2022-10-21 18:13:04; hka-aqm-am111;  22.96;  59.58;   412;   670;     8;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 100
2022-10-21 18:28:10; hka-aqm-am111;  22.94;  59.49;   419;   695;     9;     1;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 101
2022-10-21 18:43:16; hka-aqm-am111;  22.95;  58.90;   417;   650;     8;     1;     2;     4;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 102
2022-10-21 18:58:23; hka-aqm-am111;  22.96;  58.62;   425;   682;     9;     1;     2;     4;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 103
2022-10-21 19:13:44; hka-aqm-am111;  22.94;  58.84;   430;   723;     8;     1;     2;     4;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 106
2022-10-21 19:28:50; hka-aqm-am111;  22.93;  58.56;   426;   744;     8;     1;     2;     4;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 107
2022-10-21 19:43:56; hka-aqm-am111;  22.96;  58.03;   434;   717;     8;     1;     2;     4;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 108
2022-10-21 19:59:04; hka-aqm-am111;  22.88;  58.03;   430;   845;     9;     1;     2;     4;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 109
2022-10-21 20:14:10; hka-aqm-am111;  22.94;  57.35;   436;   804;     8;     1;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 110
2022-10-21 20:29:16; hka-aqm-am111;  22.89;  57.01;   436;   786;     8;     1;     2;     4;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 111
2022-10-21 20:44:23; hka-aqm-am111;  22.88;  56.54;   430;   705;     8;     1;     2;     4;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 112
2022-10-21 20:59:30; hka-aqm-am111;  22.88;  56.45;   438;   748;     8;     1;     2;     4;   -67;   -67;  10.2; drag-lps8-01; 1; 7; 125000; 113
2022-10-21 21:14:36; hka-aqm-am111;  22.91;  56.29;   446;   771;     9;     1;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 114
2022-10-21 21:29:44; hka-aqm-am111;  22.90;  56.16;   447;   787;     8;     1;     2;     4;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 115
2022-10-21 21:44:50; hka-aqm-am111;  22.90;  56.13;   455;   767;     8;     1;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 116
2022-10-21 21:59:56; hka-aqm-am111;  22.87;  56.13;   456;   758;     8;     1;     2;     4;   -65;   -65;   7.8; drag-lps8-01; 1; 7; 125000; 117
2022-10-21 22:15:03; hka-aqm-am111;  22.86;  56.41;   461;   771;     8;     1;     2;     4;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 118
2022-10-21 22:30:09; hka-aqm-am111;  22.86;  56.63;   479;   771;     8;     1;     2;     4;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 119
2022-10-21 22:45:15; hka-aqm-am111;  22.85;  56.66;   470;   785;     8;     1;     2;     4;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 120
2022-10-21 23:00:24; hka-aqm-am111;  22.88;  56.85;   471;   811;     8;     1;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 121
2022-10-21 23:15:31; hka-aqm-am111;  22.89;  57.13;   450;   802;     8;     1;     2;     4;   -66;   -66;   7.5; drag-lps8-01; 7; 7; 125000; 122
2022-10-21 23:30:37; hka-aqm-am111;  22.86;  56.91;   435;   732;     8;     1;     2;     4;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 123
2022-10-21 23:45:44; hka-aqm-am111;  22.81;  56.54;   427;   627;     8;     1;     2;     4;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 124
