# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 03:57:06; hka-aqm-am301;  23.44;  39.56;   507;   594;     7;     2;     4;    11;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 7965
2023-03-25 04:12:12; hka-aqm-am301;  23.40;  39.56;   505;   588;     5;     1;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 7966
2023-03-25 04:27:20; hka-aqm-am301;  23.38;  39.49;   492;   583;     7;     2;     4;    11;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 7967
2023-03-25 04:42:26; hka-aqm-am301;  23.38;  39.43;   491;   583;     5;     0;     4;    11;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 7968
2023-03-25 04:57:32; hka-aqm-am301;  23.36;  39.43;   495;   612;     5;     1;     1;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 7969
2023-03-25 05:12:40; hka-aqm-am301;  23.35;  39.30;   476;   589;     5;     0;     4;    11;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 7970
2023-03-25 05:27:46; hka-aqm-am301;  23.34;  39.26;   468;   564;     5;     0;     4;    11;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 7971
2023-03-25 05:42:52; hka-aqm-am301;  23.34;  39.20;   469;   595;     5;     0;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 7; 7; 125000; 7972
2023-03-25 05:57:59; hka-aqm-am301;  23.33;  39.13;   459;   566;     7;     1;     4;    11;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 7973
2023-03-25 06:13:05; hka-aqm-am301;  23.31;  39.07;   455;   559;    21;     3;     4;    11;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 7974
2023-03-25 06:28:12; hka-aqm-am301;  23.30;  39.03;   451;   561;   103;    23;     4;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 7975
2023-03-25 06:41:59; hka-aqm-am301;  23.29;  39.00;   454;   556;   281;    66;     4;    11;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 7976
2023-03-25 06:57:05; hka-aqm-am301;  23.30;  38.93;   448;   544;   378;    75;     2;     0;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 7977
2023-03-25 06:58:19; hka-aqm-am301;  23.30;  38.97;   446;   560;   359;    73;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 7978
2023-03-25 07:13:32; hka-aqm-am301;  23.31;  38.93;   447;   566;   336;    80;     3;     0;   -93;   -93;   7.2; drag-lps8-03; 3; 7; 125000; 7980
2023-03-25 07:15:38; hka-aqm-am301;  23.31;  38.90;   446;   547;   565;   144;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 7981
2023-03-25 07:16:19; hka-aqm-am301;  23.33;  38.93;   443;   534;   356;    85;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 7983
2023-03-25 07:16:59; hka-aqm-am301;  23.30;  38.93;   446;   534;   283;    65;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 7984
2023-03-25 07:18:20; hka-aqm-am301;  23.31;  38.90;   443;   554;   437;   106;     1;     0;   -90;   -90;   6.2; drag-lps8-03; 5; 7; 125000; 7985
2023-03-25 07:19:00; hka-aqm-am301;  23.31;  38.90;   446;   549;   324;    75;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 7986
2023-03-25 07:22:40; hka-aqm-am301;  23.30;  38.90;   443;   527;   393;    88;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 7987
2023-03-25 07:26:00; hka-aqm-am301;  23.31;  38.90;   442;   555;   693;   156;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 7988
2023-03-25 07:26:19; hka-aqm-am301;  23.32;  38.90;   441;   560;   603;   136;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 7989
2023-03-25 07:27:00; hka-aqm-am301;  23.32;  38.90;   445;   559;   465;    96;     1;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 7990
2023-03-25 07:28:40; hka-aqm-am301;  23.31;  38.90;   445;   558;   584;   114;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 7991
2023-03-25 07:29:00; hka-aqm-am301;  23.32;  38.90;   443;   552;   797;   170;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 7992
2023-03-25 07:29:19; hka-aqm-am301;  23.33;  38.87;   442;   558;   881;   193;     2;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 7993
2023-03-25 07:29:40; hka-aqm-am301;  23.32;  38.90;   441;   559;   751;   160;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 7994
2023-03-25 07:33:20; hka-aqm-am301;  23.34;  38.83;   441;   548;   918;   187;     2;     0;   -89;   -89;   6.0; drag-lps8-03; 5; 7; 125000; 7995
2023-03-25 07:33:39; hka-aqm-am301;  23.32;  38.83;   441;   556;   972;   205;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 7996
2023-03-25 07:35:00; hka-aqm-am301;  23.33;  38.83;   438;   567;   890;   200;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 7997
2023-03-25 07:35:20; hka-aqm-am301;  23.31;  38.83;   438;   566;   828;   185;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 7998
2023-03-25 07:35:58; hka-aqm-am301;  23.34;  38.83;   442;   548;   770;   170;     0;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 7999
2023-03-25 07:36:20; hka-aqm-am301;  23.34;  38.83;   440;   549;   715;   155;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 8000
2023-03-25 07:37:00; hka-aqm-am301;  23.33;  38.83;   443;   554;   654;   138;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 1; 7; 125000; 8001
2023-03-25 07:41:41; hka-aqm-am301;  23.34;  38.80;   437;   571;   795;   166;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 8002
2023-03-25 07:42:01; hka-aqm-am301;  23.36;  38.80;   437;   567;   914;   194;     1;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 8004
2023-03-25 07:42:38; hka-aqm-am301;  23.35;  38.83;   441;   567;   863;   178;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 8005
2023-03-25 07:42:59; hka-aqm-am301;  23.35;  38.80;   440;   570;   737;   143;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 8007
2023-03-25 07:43:20; hka-aqm-am301;  23.36;  38.83;   439;   561;   661;   124;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 8008
2023-03-25 07:44:01; hka-aqm-am301;  23.35;  38.77;   438;   548;   755;   145;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 8009
2023-03-25 07:44:19; hka-aqm-am301;  23.36;  38.77;   438;   553;   832;   161;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 8010
2023-03-25 07:44:41; hka-aqm-am301;  23.37;  38.77;   438;   552;   912;   177;     1;     0;   -89;   -89;   6.2; drag-lps8-03; 5; 7; 125000; 8011
2023-03-25 07:45:01; hka-aqm-am301;  23.36;  38.77;   438;   554;  1244;   265;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 8012
2023-03-25 07:46:20; hka-aqm-am301;  23.37;  38.70;   438;   554;  1427;   300;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 8013
2023-03-25 07:47:19; hka-aqm-am301;  23.36;  38.77;   438;   564;  1516;   317;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 1; 7; 125000; 8014
2023-03-25 07:48:40; hka-aqm-am301;  23.37;  38.77;   439;   525;  1469;   309;     3;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 8015
2023-03-25 07:49:20; hka-aqm-am301;  23.38;  38.74;   438;   596;  1622;   361;     3;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 7; 125000; 8016
2023-03-25 07:49:40; hka-aqm-am301;  23.37;  38.77;   438;   576;  1440;   318;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 8017
2023-03-25 07:50:00; hka-aqm-am301;  23.38;  38.77;   438;   574;  1315;   290;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 8018
2023-03-25 07:50:20; hka-aqm-am301;  23.38;  38.74;   438;   565;  1235;   275;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 8019
2023-03-25 07:50:40; hka-aqm-am301;  23.40;  38.74;   438;   565;  1350;   311;     3;     0;   -89;   -89;   6.2; drag-lps8-03; 5; 7; 125000; 8020
2023-03-25 07:51:00; hka-aqm-am301;  23.40;  38.74;   438;   555;  1418;   332;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 8021
2023-03-25 07:51:58; hka-aqm-am301;  23.38;  38.77;   439;   549;  1107;   246;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 8022
2023-03-25 07:52:59; hka-aqm-am301;  23.39;  38.74;   440;   545;  1343;   316;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 8023
2023-03-25 07:56:38; hka-aqm-am301;  23.42;  38.70;   440;   548;  1063;   239;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 8024
2023-03-25 07:56:58; hka-aqm-am301;  23.43;  38.67;   438;   520;  1140;   261;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 8025
2023-03-25 07:58:58; hka-aqm-am301;  23.42;  38.67;   435;   537;  1311;   285;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 8027
2023-03-25 08:00:19; hka-aqm-am301;  23.43;  38.67;   434;   552;  1577;   339;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 8028
2023-03-25 08:01:38; hka-aqm-am301;  23.45;  38.67;   437;   569;  1461;   292;     2;     0;   -91;   -91;   6.8; drag-lps8-03; 6; 7; 125000; 8029
2023-03-25 08:02:39; hka-aqm-am301;  23.46;  38.64;   435;   566;  1640;   335;     1;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 8030
2023-03-25 08:02:59; hka-aqm-am301;  23.46;  38.64;   435;   548;  1535;   306;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 8031
2023-03-25 08:03:19; hka-aqm-am301;  23.46;  38.60;   435;   545;  1333;   248;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 8032
2023-03-25 08:03:39; hka-aqm-am301;  23.46;  38.64;   435;   565;  1462;   282;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 8033
2023-03-25 08:03:59; hka-aqm-am301;  23.48;  38.64;   435;   558;  1533;   298;     3;     0;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 8035
2023-03-25 08:04:38; hka-aqm-am301;  23.46;  38.60;   439;   559;  1349;   245;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 8036
2023-03-25 08:05:38; hka-aqm-am301;  23.47;  38.60;   438;   617;  1622;   318;     3;     0;   -93;   -93;   7.5; drag-lps8-03; 0; 7; 125000; 8037
2023-03-25 08:12:39; hka-aqm-am301;  23.52;  38.51;   435;   530;  1787;   379;     3;     0;   -93;   -93;   6.0; drag-lps8-03; 2; 7; 125000; 8038
2023-03-25 08:12:59; hka-aqm-am301;  23.51;  38.51;   435;   535;  1845;   398;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 8039
2023-03-25 08:13:19; hka-aqm-am301;  23.54;  38.51;   435;   541;  1719;   363;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 8041
2023-03-25 08:14:19; hka-aqm-am301;  23.53;  38.51;   435;   557;  1839;   394;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 8042
2023-03-25 08:14:39; hka-aqm-am301;  23.54;  38.47;   435;   566;  1902;   409;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 8043
2023-03-25 08:15:59; hka-aqm-am301;  23.55;  38.44;   435;   552;  2081;   455;     4;     0;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 8044
2023-03-25 08:16:38; hka-aqm-am301;  23.55;  38.47;   439;   554;  2157;   476;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 8045
2023-03-25 08:17:20; hka-aqm-am301;  23.56;  38.44;   441;   555;  2278;   518;     2;     0;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 8046
2023-03-25 08:17:39; hka-aqm-am301;  23.55;  38.44;   439;   558;  2206;   505;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 7; 7; 125000; 8047
2023-03-25 08:17:59; hka-aqm-am301;  23.55;  38.37;   437;   558;  2055;   473;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 8048
2023-03-25 08:18:58; hka-aqm-am301;  23.56;  38.44;   439;   542;  1764;   416;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 8049
2023-03-25 08:19:20; hka-aqm-am301;  23.57;  38.41;   437;   549;  1436;   343;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 8050
2023-03-25 08:19:39; hka-aqm-am301;  23.57;  38.37;   436;   547;  1349;   321;     2;     0;   -93;   -93;   7.8; drag-lps8-03; 7; 7; 125000; 8051
2023-03-25 08:19:59; hka-aqm-am301;  23.56;  38.37;   435;   549;  1224;   291;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 8052
2023-03-25 08:20:39; hka-aqm-am301;  23.57;  38.37;   439;   558;  1087;   252;     3;     0;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 8053
2023-03-25 08:22:40; hka-aqm-am301;  23.59;  38.37;   438;   571;  1274;   287;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 8054
2023-03-25 08:24:19; hka-aqm-am301;  23.60;  38.34;   432;   578;  1465;   338;     3;     0;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 8055
2023-03-25 08:24:40; hka-aqm-am301;  23.59;  38.31;   432;   570;  1244;   280;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 8056
2023-03-25 08:25:39; hka-aqm-am301;  23.60;  38.31;   440;   565;  1081;   247;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 8058
2023-03-25 08:26:38; hka-aqm-am301;  23.62;  38.31;   445;   559;   979;   224;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 8059
2023-03-25 08:27:38; hka-aqm-am301;  23.61;  38.31;   448;   558;   924;   215;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 8060
2023-03-25 08:27:58; hka-aqm-am301;  23.62;  38.31;   442;   546;  1176;   284;     2;     0;   -91;   -91;   6.2; drag-lps8-03; 5; 7; 125000; 8061
2023-03-25 08:28:19; hka-aqm-am301;  23.63;  38.31;   438;   558;  1056;   250;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 8062
2023-03-25 08:28:39; hka-aqm-am301;  23.64;  38.31;   436;   554;   990;   234;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 8063
2023-03-25 08:29:20; hka-aqm-am301;  23.62;  38.27;   433;   565;   871;   199;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 7; 7; 125000; 8064
2023-03-25 08:31:38; hka-aqm-am301;  23.63;  38.24;   436;   532;  1025;   235;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 8065
2023-03-25 08:31:59; hka-aqm-am301;  23.66;  38.24;   434;   534;  1391;   333;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 8066
2023-03-25 08:32:19; hka-aqm-am301;  23.64;  38.24;   432;   558;  1450;   347;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 8067
2023-03-25 08:32:39; hka-aqm-am301;  23.65;  38.24;   432;   565;  1318;   306;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 8068
2023-03-25 08:32:59; hka-aqm-am301;  23.64;  38.24;   432;   562;  1443;   341;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 8069
2023-03-25 08:33:19; hka-aqm-am301;  23.65;  38.24;   432;   558;  1387;   322;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 8070
2023-03-25 08:33:40; hka-aqm-am301;  23.65;  38.24;   432;   554;  1206;   273;     3;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 8071
2023-03-25 08:38:39; hka-aqm-am301;  23.70;  38.18;   432;   546;  1153;   258;     3;     1;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 8072
2023-03-25 08:39:00; hka-aqm-am301;  23.69;  38.18;   432;   550;  1254;   282;     2;     0;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 8074
2023-03-25 08:39:20; hka-aqm-am301;  23.68;  38.18;   432;   554;  1392;   319;     3;     0;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 8075
2023-03-25 08:43:18; hka-aqm-am301;  23.69;  38.11;   433;   552;  1427;   324;     4;     0;   -91;   -91;   7.8; drag-lps8-03; 4; 7; 125000; 8077
2023-03-25 08:43:38; hka-aqm-am301;  23.70;  38.11;   431;   551;  1602;   371;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 8078
2023-03-25 08:43:59; hka-aqm-am301;  23.72;  38.11;   430;   556;  1668;   391;     1;     0;   -90;   -90;   7.8; drag-lps8-03; 6; 7; 125000; 8079
2023-03-25 08:45:38; hka-aqm-am301;  23.72;  38.11;   439;   559;  1463;   336;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 8080
2023-03-25 08:45:58; hka-aqm-am301;  23.72;  38.11;   435;   562;  1392;   311;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 8081
2023-03-25 08:48:18; hka-aqm-am301;  23.74;  38.11;   433;   560;  1452;   318;     2;     0;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 8082
2023-03-25 08:48:39; hka-aqm-am301;  23.74;  38.11;   431;   553;  1535;   335;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 8083
2023-03-25 08:48:59; hka-aqm-am301;  23.74;  38.08;   430;   541;  1590;   345;     2;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 8084
2023-03-25 08:49:19; hka-aqm-am301;  23.75;  38.04;   429;   542;  1665;   361;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 8085
2023-03-25 08:49:40; hka-aqm-am301;  23.74;  38.04;   430;   547;  1727;   375;     2;     1;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 8086
2023-03-25 08:51:40; hka-aqm-am301;  23.76;  38.04;   432;   550;  1881;   420;     2;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 8087
2023-03-25 08:51:59; hka-aqm-am301;  23.76;  38.04;   432;   558;  1805;   399;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 8088
2023-03-25 08:53:19; hka-aqm-am301;  23.76;  38.04;   434;   544;  1733;   384;     3;     0;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 8089
2023-03-25 08:56:19; hka-aqm-am301;  23.79;  37.98;   431;   570;  1801;   414;     2;     0;   -89;   -89;   7.2; drag-lps8-03; 6; 7; 125000; 8090
2023-03-25 08:56:59; hka-aqm-am301;  23.79;  37.98;   429;   554;  1872;   436;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 8091
2023-03-25 08:59:20; hka-aqm-am301;  23.80;  37.94;   436;   557;  1981;   460;     2;     0;   -90;   -90;   8.5; drag-lps8-03; 6; 7; 125000; 8092
2023-03-25 09:00:40; hka-aqm-am301;  23.80;  37.91;   430;   559;  1696;   383;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 8093
2023-03-25 09:01:18; hka-aqm-am301;  23.82;  37.91;   433;   565;  1782;   409;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 8094
2023-03-25 09:01:58; hka-aqm-am301;  23.80;  37.91;   435;   625;  1688;   388;     4;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 8095
2023-03-25 09:02:20; hka-aqm-am301;  23.82;  37.91;   433;   593;  1416;   318;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 8096
2023-03-25 09:02:59; hka-aqm-am301;  23.82;  37.91;   435;   578;  1319;   299;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 8098
2023-03-25 09:07:40; hka-aqm-am301;  23.85;  37.84;   433;   543;   783;   180;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 8100
2023-03-25 09:11:59; hka-aqm-am301;  23.87;  37.78;   426;   577;   641;   138;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 7; 125000; 8101
2023-03-25 09:12:20; hka-aqm-am301;  23.86;  37.78;   426;   572;   587;   127;     1;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 8102
2023-03-25 09:15:00; hka-aqm-am301;  23.89;  37.71;   426;   552;   518;   110;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 8103
2023-03-25 09:15:59; hka-aqm-am301;  23.88;  37.71;   434;   615;   725;   154;     3;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 8104
2023-03-25 09:16:39; hka-aqm-am301;  23.88;  37.71;   434;   591;   933;   200;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 8105
2023-03-25 09:16:59; hka-aqm-am301;  23.89;  37.68;   430;   580;  1086;   235;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 8106
2023-03-25 09:17:39; hka-aqm-am301;  23.90;  37.65;   431;   572;  1365;   293;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 8107
2023-03-25 09:18:40; hka-aqm-am301;  23.90;  37.61;   435;   561;  1600;   346;     4;     0;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 8108
2023-03-25 09:19:40; hka-aqm-am301;  23.90;  37.58;   429;   550;  1724;   388;     3;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 8109
2023-03-25 09:19:59; hka-aqm-am301;  23.88;  37.58;   426;   539;  1545;   340;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 7; 7; 125000; 8110
2023-03-25 09:20:20; hka-aqm-am301;  23.88;  37.58;   424;   545;  1472;   321;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 8111
2023-03-25 09:21:59; hka-aqm-am301;  23.89;  37.65;   420;   549;  1244;   269;     2;     1;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 8112
2023-03-25 09:24:00; hka-aqm-am301;  23.91;  37.68;   424;   545;  1350;   289;     2;     1;   -89;   -89;   7.8; drag-lps8-03; 4; 7; 125000; 8113
2023-03-25 09:25:00; hka-aqm-am301;  23.89;  37.71;   431;   546;  1709;   366;     2;     1;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 8114
2023-03-25 09:25:20; hka-aqm-am301;  23.90;  37.71;   428;   548;  1831;   395;     2;     1;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 8115
2023-03-25 09:25:39; hka-aqm-am301;  23.90;  37.68;   426;   552;  1907;   412;     3;     1;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 8116
2023-03-25 09:26:00; hka-aqm-am301;  23.90;  37.68;   425;   540;  2142;   471;     3;     1;  -104;  -104;   4.8; drag-lps8-05; 1; 7; 125000; 8117
2023-03-25 09:26:40; hka-aqm-am301;  23.90;  37.68;   428;   540;  2363;   525;     3;     0;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 8118
