# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 14:32:07; hka-aqm-am115;  22.10;  25.12;   476;   713;  1463;   361;     3;    46;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 9795
2023-03-16 14:47:14; hka-aqm-am115;  22.27;  24.58;   464;   674;  1447;   360;     6;    51;  -108;  -108;   1.2; drag-lps8-03; 7; 8; 125000; 9796
2023-03-16 14:47:48; hka-aqm-am115;  22.28;  24.51;   464;   674;  1311;   326;     6;    51;  -108;  -108; nan; drag-lps8-03; 5; 8; 125000; 9797
2023-03-16 14:49:47; hka-aqm-am115;  22.32;  24.51;   467;   671;  1297;   322;     3;    46;  -106;  -106;   1.8; drag-lps8-03; 2; 8; 125000; 9798
2023-03-16 14:52:10; hka-aqm-am115;  22.36;  24.44;   462;   684;  1141;   281;     3;    44;  -112;  -112;  -3.5; drag-lps8-03; 4; 8; 125000; 9799
2023-03-16 14:53:48; hka-aqm-am115;  22.39;  24.37;   462;   677;  1282;   318;     3;    42;  -103;  -103;   2.5; drag-lps8-03; 2; 8; 125000; 9800
2023-03-16 14:57:29; hka-aqm-am115;  22.44;  24.37;   465;   683;  1387;   346;     4;    49;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 9801
2023-03-16 15:02:30; hka-aqm-am115;  22.53;  24.20;   462;   679;  1327;   332;     4;    43;  -116;  -116;  -4.8; drag-lps8-03; 7; 8; 125000; 9802
2023-03-16 15:02:50; hka-aqm-am115;  22.54;  24.20;   462;   678;  1257;   314;     3;    47;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 9803
2023-03-16 15:03:28; hka-aqm-am115;  22.54;  24.16;   466;   681;  1138;   282;     3;    50;  -117;  -117;  -2.8; drag-lps8-03; 0; 8; 125000; 9804
2023-03-16 15:04:48; hka-aqm-am115;  22.58;  24.27;   468;   684;  1101;   274;     3;    42;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 9805
2023-03-16 15:05:28; hka-aqm-am115;  22.58;  24.23;   468;   747;  1070;   266;     3;    40;   -92;   -92;   8.5; drag-lps8-05; 5; 8; 125000; 9806
2023-03-16 15:06:48; hka-aqm-am115;  22.60;  24.16;   469;   790;  1229;   308;     3;    41;  -121;  -121;  -9.8; drag-lps8-03; 3; 8; 125000; 9807
2023-03-16 15:09:09; hka-aqm-am115;  22.63;  24.03;   470;   686;  1190;   298;     3;    54;  -112;  -112;  -2.8; drag-lps8-03; 0; 8; 125000; 9808
2023-03-16 15:09:29; hka-aqm-am115;  22.65;  23.99;   469;   688;  1124;   281;     2;    54;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 9809
2023-03-16 15:10:08; hka-aqm-am115;  22.64;  24.06;   472;   687;  1062;   264;     3;    54;  -118;  -118;  -5.0; drag-lps8-03; 7; 8; 125000; 9810
2023-03-16 15:11:29; hka-aqm-am115;  22.67;  24.03;   471;   690;   977;   245;     4;    56;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 9811
2023-03-16 15:13:09; hka-aqm-am115;  22.70;  23.96;   476;   687;  1028;   257;     3;    59;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 9812
2023-03-16 15:14:30; hka-aqm-am115;  22.73;  23.96;   469;   689;   939;   234;     2;    49;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 9813
2023-03-16 15:15:29; hka-aqm-am115;  22.72;  23.92;   470;   760;  1006;   251;     3;    45;  -113;  -113;  -4.2; drag-lps8-03; 5; 8; 125000; 9814
2023-03-16 15:18:29; hka-aqm-am115;  22.76;  23.89;   471;   677;   842;   210;     3;    49;  -110;  -110;  -1.5; drag-lps8-03; 2; 8; 125000; 9815
2023-03-16 15:19:09; hka-aqm-am115;  22.77;  23.82;   475;   681;   784;   196;     5;    48;  -110;  -110;  -2.5; drag-lps8-03; 1; 8; 125000; 9816
2023-03-16 15:19:49; hka-aqm-am115;  22.80;  23.82;   472;   688;   820;   206;     3;    48;  -111;  -111;  -3.8; drag-lps8-03; 5; 8; 125000; 9817
2023-03-16 15:22:28; hka-aqm-am115;  22.82;  23.82;   483;   716;   694;   175;     5;    50;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 9818
2023-03-16 15:23:09; hka-aqm-am115;  22.81;  23.61;   480;   706;   751;   188;     3;    42;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 9819
2023-03-16 15:23:49; hka-aqm-am115;  22.81;  23.75;   483;   701;   827;   207;     4;    47;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 9820
2023-03-16 15:25:48; hka-aqm-am115;  22.83;  23.89;   486;   706;   696;   173;     3;    47;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 9821
2023-03-16 15:26:09; hka-aqm-am115;  22.84;  24.10;   487;   717;   640;   160;     1;    46;   -92;   -92;   9.8; drag-lps8-05; 0; 8; 125000; 9822
2023-03-16 15:27:49; hka-aqm-am115;  22.85;  24.20;   497;   790;   796;   199;     2;    48;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 9823
2023-03-16 15:28:29; hka-aqm-am115;  22.86;  24.10;   502;   814;   810;   203;     2;    33;  -111;  -111;  -2.0; drag-lps8-03; 3; 8; 125000; 9824
2023-03-16 15:28:49; hka-aqm-am115;  22.84;  24.10;   503;   817;   887;   222;     1;    33;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 9825
2023-03-16 15:29:09; hka-aqm-am115;  22.86;  24.03;   504;   817;  1007;   255;     1;    27;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 9826
2023-03-16 15:30:49; hka-aqm-am115;  22.86;  24.03;   507;   832;   967;   243;     2;    31;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 9827
2023-03-16 15:31:50; hka-aqm-am115;  22.88;  24.03;   507;   892;   947;   238;     1;    29;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 9828
2023-03-16 15:32:10; hka-aqm-am115;  22.91;  24.03;   507;   877;   838;   212;     2;    27;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 9829
2023-03-16 15:32:30; hka-aqm-am115;  22.89;  23.99;   506;   863;   904;   227;     2;    35;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 9830
2023-03-16 15:33:09; hka-aqm-am115;  22.88;  23.96;   506;   845;   948;   238;     1;    35;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 9831
2023-03-16 15:35:29; hka-aqm-am115;  22.90;  23.68;   506;   782;  1100;   278;     2;    34;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 9832
2023-03-16 15:37:48; hka-aqm-am115;  22.92;  23.72;   501;   814;  1145;   289;     2;    36;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 9833
2023-03-16 15:38:49; hka-aqm-am115;  22.94;  23.75;   502;   803;   995;   251;     1;    36;  -115;  -115;  -7.0; drag-lps8-03; 2; 8; 125000; 9834
2023-03-16 15:40:09; hka-aqm-am115;  22.94;  23.61;   498;   786;  1015;   256;     2;    44;  -107;  -107; nan; drag-lps8-03; 0; 8; 125000; 9835
2023-03-16 15:40:29; hka-aqm-am115;  22.94;  23.68;   498;   771;   934;   236;     2;    38;  -109;  -109;  -1.8; drag-lps8-03; 5; 8; 125000; 9836
2023-03-16 15:42:09; hka-aqm-am115;  22.95;  23.68;   497;   792;   976;   244;     3;    43;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 9837
2023-03-16 15:42:30; hka-aqm-am115;  22.95;  23.61;   497;   794;   898;   225;     3;    47;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 9838
2023-03-16 15:43:08; hka-aqm-am115;  22.95;  23.65;   502;   793;   781;   196;     1;    49;  -114;  -114;  -5.2; drag-lps8-03; 7; 8; 125000; 9839
2023-03-16 15:43:49; hka-aqm-am115;  22.97;  23.75;   500;   798;   945;   238;     1;    35;  -110;  -110;  -2.8; drag-lps8-03; 2; 8; 125000; 9840
2023-03-16 15:44:09; hka-aqm-am115;  22.96;  23.68;   500;   810;   849;   214;     2;    38;  -116;  -116;  -6.5; drag-lps8-03; 0; 8; 125000; 9841
2023-03-16 15:45:49; hka-aqm-am115;  22.97;  23.72;   506;   802;   757;   191;     5;    49;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 9842
2023-03-16 16:00:55; hka-aqm-am115;  23.02;  23.58;   509;   853;   665;   169;     5;    51;  -107;  -107;   6.5; drag-lps8-03; 1; 8; 125000; 9843
2023-03-16 16:16:02; hka-aqm-am115;  23.00;  23.24;   498;   715;   388;    99;     5;    51;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 9844
2023-03-16 16:31:10; hka-aqm-am115;  22.91;  23.06;   477;   669;   456;   120;     6;    51;  -105;  -105;   0.8; drag-lps8-03; 4; 8; 125000; 9845
2023-03-16 16:37:28; hka-aqm-am115;  22.89;  23.27;   485;   680;   528;   138;     6;    51;  -112;  -112;  -3.5; drag-lps8-03; 6; 8; 125000; 9846
2023-03-16 16:41:49; hka-aqm-am115;  22.86;  23.37;   483;   700;   455;   120;     4;    45;  -107;  -107;   0.8; drag-lps8-03; 2; 8; 125000; 9847
2023-03-16 16:56:56; hka-aqm-am115;  22.78;  23.68;   475;   693;   459;   131;     3;    48;   -92;   -92;   7.8; drag-lps8-05; 5; 8; 125000; 9848
2023-03-16 16:57:29; hka-aqm-am115;  22.77;  23.68;   477;   692;   397;   112;     3;    48;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 9849
2023-03-16 17:12:36; hka-aqm-am115;  22.65;  24.06;   472;   669;   183;    49;     4;    50;  -116;  -116;  -7.5; drag-lps8-03; 7; 8; 125000; 9850
2023-03-16 17:27:42; hka-aqm-am115;  22.52;  24.58;   487;   804;   138;    37;     4;    50;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 9851
2023-03-16 17:42:49; hka-aqm-am115;  22.35;  24.95;   492;   788;   100;    27;     4;    50;  -116;  -116;  -6.8; drag-lps8-03; 4; 8; 125000; 9852
2023-03-16 17:57:56; hka-aqm-am115;  22.17;  25.19;   472;   801;    61;    16;     4;    50;  -116;  -116;  -8.8; drag-lps8-03; 1; 8; 125000; 9853
2023-03-16 18:13:02; hka-aqm-am115;  21.96;  25.40;   463;   712;    28;     7;     4;    50;  -120;  -120;  -8.5; drag-lps8-03; 0; 8; 125000; 9854
2023-03-16 18:28:10; hka-aqm-am115;  21.72;  25.71;   453;   704;    10;     2;     4;    50;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 9855
2023-03-16 18:43:17; hka-aqm-am115;  21.54;  25.95;   447;   792;     7;     1;     5;    50;  -120;  -120;  -5.0; drag-lps8-03; 0; 8; 125000; 9856
2023-03-16 18:58:23; hka-aqm-am115;  21.42;  26.01;   453;   674;     6;     0;     5;    50;  -110;  -110;  -1.5; drag-lps8-03; 2; 8; 125000; 9857
2023-03-16 19:13:30; hka-aqm-am115;  21.30;  26.01;   443;   646;     6;     0;     5;    50;  -118;  -118;  -6.5; drag-lps8-03; 3; 8; 125000; 9858
2023-03-16 19:28:37; hka-aqm-am115;  21.18;  26.01;   445;   643;     6;     1;     5;    50;  -114;  -114;  -3.2; drag-lps8-03; 7; 8; 125000; 9859
2023-03-16 19:43:43; hka-aqm-am115;  21.06;  25.95;   449;   789;     6;     1;     5;    50;  -122;  -122; -10.5; drag-lps8-03; 5; 8; 125000; 9860
2023-03-16 19:58:51; hka-aqm-am115;  21.00;  25.84;   450;   645;     6;     0;     5;    50;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 9861
2023-03-16 20:13:57; hka-aqm-am115;  20.91;  25.95;   447;   708;     6;     0;     5;    50;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 9862
2023-03-16 20:29:04; hka-aqm-am115;  20.90;  26.01;   460;   754;     6;     0;     5;    50;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 9863
2023-03-16 20:44:11; hka-aqm-am115;  20.87;  26.08;   460;   753;     8;     2;     5;    50;  -117;  -117;  -8.0; drag-lps8-03; 2; 8; 125000; 9864
2023-03-16 20:59:17; hka-aqm-am115;  20.84;  26.22;   462;   844;     6;     1;     5;    50;  -118;  -118;  -9.8; drag-lps8-03; 1; 8; 125000; 9865
2023-03-16 21:14:23; hka-aqm-am115;  20.80;  26.36;   466;   840;     8;     2;     5;    50;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 9866
2023-03-16 21:29:31; hka-aqm-am115;  20.74;  26.63;   469;   956;     8;     2;     5;    50;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9867
2023-03-16 21:44:38; hka-aqm-am115;  20.66;  27.00;   484;  1063;     6;     0;     5;    50;   -94;   -94;  10.8; drag-lps8-05; 6; 8; 125000; 9868
2023-03-16 21:59:44; hka-aqm-am115;  20.59;  27.38;   488;  1102;     6;     0;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 9869
2023-03-16 22:14:52; hka-aqm-am115;  20.54;  27.48;   494;  1089;     8;     2;     5;    50;  -118;  -118;  -6.8; drag-lps8-03; 4; 8; 125000; 9870
2023-03-16 22:29:58; hka-aqm-am115;  20.46;  27.62;   482;  1111;     6;     1;     5;    50;   -94;   -94;   9.2; drag-lps8-05; 6; 8; 125000; 9871
2023-03-16 22:45:04; hka-aqm-am115;  20.36;  28.09;   485;  1102;     6;     0;     4;     0;  -118;  -118;  -7.0; drag-lps8-03; 3; 8; 125000; 9872
2023-03-16 23:00:11; hka-aqm-am115;  20.26;  28.33;   488;  1139;     8;     2;     5;    50;  -108;  -108;   0.5; drag-lps8-03; 1; 8; 125000; 9873
2023-03-16 23:15:18; hka-aqm-am115;  20.19;  28.47;   483;  1124;     6;     0;     5;    50;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 9874
2023-03-16 23:30:24; hka-aqm-am115;  20.13;  28.53;   474;  1038;     6;     0;     5;    50;  -116;  -116;  -8.2; drag-lps8-03; 5; 8; 125000; 9875
2023-03-16 23:45:30; hka-aqm-am115;  20.02;  28.60;   468;   932;     6;     0;     5;    50;  -113;  -113;  -2.2; drag-lps8-03; 2; 8; 125000; 9876
