# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 17:15:07; hka-aqm-am123;  26.33;  50.97;   416;   748;   234;    57;     1;     0;  -121;  -121;  -4.8; drag-lps8-05; 7; 7; 125000; 4816
2023-08-02 17:16:07; hka-aqm-am123;  26.35;  51.16;   415;   745;   291;    73;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 4817
2023-08-02 17:19:06; hka-aqm-am123;  26.41;  51.32;   413;   718;   117;    25;     1;     1;  -122;  -122;  -7.8; drag-lps8-05; 2; 7; 125000; 4818
2023-08-02 17:19:26; hka-aqm-am123;  26.42;  51.25;   411;   692;   252;    62;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 3; 7; 125000; 4819
2023-08-02 17:19:47; hka-aqm-am123;  26.41;  51.38;   410;   706;   164;    38;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 4820
2023-08-02 17:22:27; hka-aqm-am123;  26.41;  50.87;   407;   728;   162;    37;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 4821
2023-08-02 17:24:06; hka-aqm-am123;  26.36;  50.75;   411;   736;   156;    36;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 4822
2023-08-02 17:24:28; hka-aqm-am123;  26.44;  50.62;   409;   734;    97;    21;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 4; 7; 125000; 4823
2023-08-02 17:35:27; hka-aqm-am123;  26.43;  50.43;   408;   733;   275;    71;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 4824
2023-08-02 17:35:47; hka-aqm-am123;  26.42;  50.46;   408;   733;   141;    34;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 1; 7; 125000; 4825
2023-08-02 17:50:53; hka-aqm-am123;  26.40;  50.52;   413;   715;    82;    18;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 7; 125000; 4826
2023-08-02 18:05:59; hka-aqm-am123;  26.40;  51.25;   412;   739;    39;    10;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 4827
2023-08-02 18:21:07; hka-aqm-am123;  26.33;  50.52;   409;   729;    24;     5;     1;     1;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 4828
2023-08-02 18:36:14; hka-aqm-am123;  26.29;  50.87;   407;   722;    16;     4;     1;     1;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 4829
2023-08-02 18:51:20; hka-aqm-am123;  26.17;  51.19;   409;   722;    50;    13;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 7; 125000; 4830
2023-08-02 19:06:27; hka-aqm-am123;  26.08;  51.89;   409;   705;    31;     7;     1;     1;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 4831
2023-08-02 19:21:34; hka-aqm-am123;  26.08;  52.05;   414;   683;    77;    20;     1;     1;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 4832
2023-08-02 19:23:06; hka-aqm-am123;  26.06;  51.89;   415;   697;   163;    47;     1;     1;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 4833
2023-08-02 19:38:12; hka-aqm-am123;  26.07;  51.79;   417;   738;   132;    35;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 4834
2023-08-02 19:39:06; hka-aqm-am123;  26.14;  51.70;   423;   726;    47;     9;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 4; 7; 125000; 4835
2023-08-02 19:39:48; hka-aqm-am123;  26.07;  51.70;   416;   736;   103;    26;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 5; 7; 125000; 4836
2023-08-02 19:40:07; hka-aqm-am123;  26.10;  51.76;   414;   743;    45;     8;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 4837
2023-08-02 19:40:46; hka-aqm-am123;  26.13;  52.01;   417;   728;   105;    28;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 7; 125000; 4838
2023-08-02 19:42:47; hka-aqm-am123;  26.12;  51.51;   411;   717;   112;    31;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 6; 7; 125000; 4839
2023-08-02 19:43:48; hka-aqm-am123;  26.14;  51.51;   411;   732;    41;     8;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 4840
2023-08-02 19:58:54; hka-aqm-am123;  26.10;  51.92;   411;   745;    28;     4;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 4841
2023-08-02 20:14:00; hka-aqm-am123;  26.10;  52.36;   415;   688;    20;     4;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 4842
2023-08-02 20:29:06; hka-aqm-am123;  26.14;  51.89;   416;   701;    12;     2;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 4843
2023-08-02 20:44:13; hka-aqm-am123;  26.09;  52.01;   422;   694;    13;     4;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 0; 7; 125000; 4844
2023-08-02 20:59:19; hka-aqm-am123;  26.03;  52.27;   414;   711;     7;     1;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 4845
2023-08-02 21:14:28; hka-aqm-am123;  25.98;  52.39;   415;   699;     5;     0;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 4846
2023-08-02 21:29:34; hka-aqm-am123;  25.91;  52.65;   411;   718;     5;     0;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 4847
2023-08-02 21:44:41; hka-aqm-am123;  25.79;  52.93;   420;   666;     5;     0;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 2; 7; 125000; 4848
2023-08-02 21:59:48; hka-aqm-am123;  25.66;  53.12;   416;   700;     5;     0;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 4849
2023-08-02 22:14:55; hka-aqm-am123;  25.62;  53.18;   415;   675;     5;     0;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 4850
2023-08-02 22:30:01; hka-aqm-am123;  25.60;  53.03;   417;   675;     5;     1;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 6; 7; 125000; 4851
2023-08-02 22:45:07; hka-aqm-am123;  25.56;  52.99;   415;   685;     5;     0;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 4852
2023-08-02 23:00:13; hka-aqm-am123;  25.52;  53.03;   419;   657;     6;     1;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 7; 125000; 4853
2023-08-02 23:15:20; hka-aqm-am123;  25.52;  53.06;   414;   680;     5;     0;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 4854
2023-08-02 23:30:28; hka-aqm-am123;  25.46;  53.09;   419;   682;     5;     0;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 4855
2023-08-02 23:45:34; hka-aqm-am123;  25.42;  52.96;   415;   647;     5;     0;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 4856
