# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 10:49:40; hka-aqm-am115;  21.90;  19.39;   499;   658;  1020;   273;     4;     8;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 3750
2023-02-10 10:59:49; hka-aqm-am115;  21.86;  19.46;   501;   649;   888;   233;     5;     8;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 3751
2023-02-10 11:00:09; hka-aqm-am115;  21.86;  19.46;   501;   649;   962;   256;     2;     8;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 3752
2023-02-10 11:00:49; hka-aqm-am115;  21.86;  19.43;   501;   652;  1022;   274;     2;    10;  -103;  -103;   7.5; drag-lps8-03; 2; 7; 125000; 3753
2023-02-10 11:15:55; hka-aqm-am115;  21.94;  19.46;   498;   686;  1044;   273;     3;    10;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 3754
2023-02-10 11:28:29; hka-aqm-am115;  21.91;  19.46;   495;   656;   959;   246;     4;    10;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 3755
2023-02-10 11:29:29; hka-aqm-am115;  21.91;  19.46;   497;   650;  1015;   263;     2;     2;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 3756
2023-02-10 11:31:09; hka-aqm-am115;  21.92;  19.50;   499;   652;   870;   220;     3;     4;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 3757
2023-02-10 11:31:49; hka-aqm-am115;  21.88;  19.50;   496;   651;   954;   245;     3;     5;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 3758
2023-02-10 11:34:28; hka-aqm-am115;  21.89;  19.53;   499;   640;   961;   247;     3;     6;   -87;   -87;   8.2; drag-lps8-05; 7; 7; 125000; 3759
2023-02-10 11:34:48; hka-aqm-am115;  21.90;  19.53;   497;   642;  1032;   266;     2;     6;  -101;  -101;   7.2; drag-lps8-03; 1; 7; 125000; 3760
2023-02-10 11:36:28; hka-aqm-am115;  21.88;  19.53;   497;   660;  1087;   282;     1;     7;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 3762
2023-02-10 11:51:34; hka-aqm-am115;  21.91;  19.57;   494;   647;  1013;   260;     3;     6;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 3763
2023-02-10 12:06:47; hka-aqm-am115;  21.88;  19.67;   490;   652;   921;   231;     5;     2;  -100;  -100;   7.0; drag-lps8-03; 6; 7; 125000; 3765
2023-02-10 12:21:53; hka-aqm-am115;  21.89;  19.67;   489;   649;   939;   236;     4;     6;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 3766
2023-02-10 12:37:00; hka-aqm-am115;  21.88;  19.74;   491;   654;   904;   223;     4;     6;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 3767
2023-02-10 12:52:06; hka-aqm-am115;  21.85;  19.81;   479;   639;   891;   220;     1;     7;   -86;   -86;   8.5; drag-lps8-05; 4; 7; 125000; 3768
2023-02-10 13:07:12; hka-aqm-am115;  21.86;  19.85;   479;   645;   905;   223;     4;     6;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 3769
2023-02-10 13:22:18; hka-aqm-am115;  21.84;  19.88;   477;   636;   929;   228;     4;     6;   -88;   -88;  10.0; drag-lps8-05; 4; 7; 125000; 3770
2023-02-10 13:37:25; hka-aqm-am115;  21.81;  19.98;   474;   634;  1004;   246;     2;     1;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 3771
2023-02-10 13:52:31; hka-aqm-am115;  21.85;  19.95;   472;   621;  1140;   281;     4;     6;   -88;   -88;   9.0; drag-lps8-05; 6; 7; 125000; 3772
2023-02-10 14:07:37; hka-aqm-am115;  21.90;  19.95;   467;   625;  1278;   318;     5;     6;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 3773
2023-02-10 14:22:44; hka-aqm-am115;  21.98;  19.98;   468;   628;  1485;   376;     3;     4;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 3774
2023-02-10 14:37:50; hka-aqm-am115;  22.10;  19.98;   472;   621;  1774;   453;     5;     6;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 3775
2023-02-10 14:43:30; hka-aqm-am115;  22.17;  20.02;   468;   614;  1600;   405;     5;     6;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 3776
2023-02-10 14:44:08; hka-aqm-am115;  22.17;  20.02;   471;   614;  1400;   351;     2;     3;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 3777
2023-02-10 14:44:30; hka-aqm-am115;  22.17;  20.02;   469;   615;  1197;   297;     1;     3;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 3778
2023-02-10 14:45:30; hka-aqm-am115;  22.18;  20.02;   476;   617;  1736;   443;     2;     3;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 3779
2023-02-10 15:00:37; hka-aqm-am115;  22.38;  19.95;   466;   673;  1742;   449;     3;     3;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 3780
2023-02-10 15:07:10; hka-aqm-am115;  22.46;  19.88;   469;   635;  1713;   441;     3;     3;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 3781
2023-02-10 15:11:10; hka-aqm-am115;  22.52;  19.92;   469;   629;  1496;   386;     3;     3;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 3782
2023-02-10 15:11:29; hka-aqm-am115;  22.52;  19.95;   467;   629;  1416;   364;     1;     3;   -93;   -93;  10.5; drag-lps8-05; 0; 7; 125000; 3783
2023-02-10 15:12:30; hka-aqm-am115;  22.54;  19.95;   465;   630;  1462;   377;     2;     3;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 3784
2023-02-10 15:12:49; hka-aqm-am115;  22.54;  19.95;   465;   632;  1555;   403;     3;     3;   -88;   -88;   8.2; drag-lps8-05; 4; 7; 125000; 3786
2023-02-10 15:13:29; hka-aqm-am115;  22.56;  19.95;   463;   633;  1504;   390;     3;     3;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 3788
2023-02-10 15:14:30; hka-aqm-am115;  22.55;  19.95;   463;   639;  1547;   400;     3;     3;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 3789
2023-02-10 15:14:49; hka-aqm-am115;  22.57;  19.95;   462;   636;  1699;   443;     2;     4;   -98;   -98;   7.2; drag-lps8-03; 5; 7; 125000; 3790
2023-02-10 15:15:10; hka-aqm-am115;  22.56;  19.88;   462;   635;  1777;   464;     1;     4;   -95;   -95;  10.0; drag-lps8-05; 0; 7; 125000; 3791
2023-02-10 15:19:29; hka-aqm-am115;  22.64;  19.88;   470;   633;  1627;   424;     3;     3;   -88;   -88;   8.2; drag-lps8-05; 3; 7; 125000; 3792
2023-02-10 15:20:29; hka-aqm-am115;  22.66;  19.88;   466;   638;  1717;   449;     1;     5;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 3793
2023-02-10 15:22:08; hka-aqm-am115;  22.66;  19.88;   469;   606;  1631;   429;     3;     5;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 3794
2023-02-10 15:25:30; hka-aqm-am115;  22.72;  19.88;   466;   652;  1309;   344;     4;     5;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 3795
2023-02-10 15:25:50; hka-aqm-am115;  22.74;  19.88;   465;   645;   947;   243;     4;     3;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 3796
2023-02-10 15:26:11; hka-aqm-am115;  22.73;  19.88;   464;   641;  1048;   271;     1;     3;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 3797
2023-02-10 15:26:48; hka-aqm-am115;  22.74;  19.88;   467;   635;  1199;   313;     0;     4;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 3798
2023-02-10 15:27:09; hka-aqm-am115;  22.76;  19.88;   465;   635;  1360;   357;     0;     4;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 3799
2023-02-10 15:27:29; hka-aqm-am115;  22.74;  19.88;   464;   634;  1478;   390;     0;     4;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 3800
2023-02-10 15:28:08; hka-aqm-am115;  22.74;  19.88;   467;   631;  1576;   418;     3;     3;   -87;   -87;   8.2; drag-lps8-05; 4; 7; 125000; 3801
2023-02-10 15:28:28; hka-aqm-am115;  22.76;  19.88;   466;   632;  1645;   436;     1;     3;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 3802
2023-02-10 15:28:49; hka-aqm-am115;  22.76;  19.88;   465;   634;  1756;   467;     2;     3;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 3803
2023-02-10 15:32:30; hka-aqm-am115;  22.83;  19.88;   465;   634;  1860;   501;     3;     3;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 3804
2023-02-10 15:33:29; hka-aqm-am115;  22.83;  19.81;   465;   636;  1812;   488;     1;     3;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 3805
2023-02-10 15:34:10; hka-aqm-am115;  22.83;  19.85;   465;   637;  1719;   461;     3;     3;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 3806
2023-02-10 15:44:31; hka-aqm-am115;  22.96;  19.81;   460;   640;  1666;   456;     4;     4;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 3807
2023-02-10 15:45:50; hka-aqm-am115;  23.00;  19.78;   461;   683;  1572;   432;     2;     3;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 3809
2023-02-10 15:46:30; hka-aqm-am115;  23.01;  19.81;   461;   661;  1458;   403;     2;     2;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 3810
2023-02-10 15:47:29; hka-aqm-am115;  23.02;  19.81;   466;   626;  1397;   384;     1;     2;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 3812
2023-02-10 15:48:09; hka-aqm-am115;  23.02;  19.81;   464;   633;  1336;   366;     3;     2;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 3813
2023-02-10 15:48:50; hka-aqm-am115;  23.04;  19.74;   462;   637;  1391;   381;     3;     2;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 3814
2023-02-10 15:49:09; hka-aqm-am115;  23.06;  19.74;   462;   639;  1461;   401;     0;     2;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 3815
2023-02-10 15:49:30; hka-aqm-am115;  23.05;  19.74;   462;   639;  1399;   382;     2;     2;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 3816
2023-02-10 15:49:51; hka-aqm-am115;  23.05;  19.78;   462;   642;  1302;   354;     2;     3;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 3817
2023-02-10 15:50:10; hka-aqm-am115;  23.06;  19.74;   462;   642;  1372;   375;     2;     3;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 3818
2023-02-10 15:50:30; hka-aqm-am115;  23.06;  19.74;   462;   640;  1429;   392;     2;     2;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 3819
2023-02-10 15:51:50; hka-aqm-am115;  23.09;  19.78;   464;   641;  1297;   353;     2;     2;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 3820
2023-02-10 15:52:49; hka-aqm-am115;  23.08;  19.74;   465;   642;  1277;   347;     3;     2;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 3821
2023-02-10 15:53:29; hka-aqm-am115;  23.10;  19.74;   463;   643;  1141;   311;     3;     2;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 3822
2023-02-10 15:53:50; hka-aqm-am115;  23.10;  19.74;   462;   644;  1024;   277;     0;     2;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 3823
2023-02-10 15:54:30; hka-aqm-am115;  23.12;  19.74;   466;   645;  1165;   320;     3;     2;   -89;   -89;   7.8; drag-lps8-05; 5; 7; 125000; 3824
2023-02-10 15:54:50; hka-aqm-am115;  23.12;  19.74;   464;   651;  1002;   274;     2;     2;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 3825
2023-02-10 15:55:10; hka-aqm-am115;  23.12;  19.74;   462;   648;   816;   223;     2;     3;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 3826
2023-02-10 15:57:09; hka-aqm-am115;  23.12;  19.74;   466;   648;   954;   265;     2;     3;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 3827
2023-02-10 15:58:10; hka-aqm-am115;  23.14;  19.74;   462;   644;   923;   258;     1;     3;  -100;  -100;   7.5; drag-lps8-03; 2; 7; 125000; 3828
2023-02-10 16:00:31; hka-aqm-am115;  23.18;  19.74;   466;   638;   623;   172;     3;     3;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 3829
2023-02-10 16:00:50; hka-aqm-am115;  23.17;  19.74;   465;   637;   571;   156;     3;     3;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 3830
2023-02-10 16:05:50; hka-aqm-am115;  23.20;  19.67;   463;   642;   711;   201;     2;     4;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 3831
2023-02-10 16:06:51; hka-aqm-am115;  23.22;  19.67;   461;   646;   699;   196;     1;     3;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 3833
2023-02-10 16:08:10; hka-aqm-am115;  23.21;  19.67;   464;   641;   410;   110;     4;     2;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 3835
2023-02-10 16:20:11; hka-aqm-am115;  23.24;  19.60;   469;   660;   346;    97;     3;     2;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 3836
2023-02-10 16:35:17; hka-aqm-am115;  23.18;  19.60;   461;   633;   170;    46;     4;     1;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 3837
2023-02-10 16:50:23; hka-aqm-am115;  23.05;  19.67;   461;   660;   128;    33;     3;     2;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 3838
2023-02-10 17:05:31; hka-aqm-am115;  22.89;  19.78;   455;   645;    74;    20;     4;     2;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 3839
2023-02-10 17:20:38; hka-aqm-am115;  22.72;  19.88;   460;   620;    38;     9;     4;     2;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 3840
2023-02-10 17:35:44; hka-aqm-am115;  22.56;  20.02;   457;   615;    17;     4;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 3841
2023-02-10 17:50:50; hka-aqm-am115;  22.36;  20.12;   457;   620;     8;     1;     5;     2;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 3842
2023-02-10 18:05:57; hka-aqm-am115;  22.20;  20.30;   456;   623;     6;     0;     5;     2;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 3843
2023-02-10 18:21:03; hka-aqm-am115;  22.05;  20.37;   464;   633;     8;     2;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 3844
2023-02-10 18:36:11; hka-aqm-am115;  21.90;  20.51;   465;   627;     6;     0;     5;     2;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 3845
2023-02-10 18:51:18; hka-aqm-am115;  21.74;  20.64;   456;   637;     6;     1;     5;     2;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 3846
2023-02-10 19:06:24; hka-aqm-am115;  21.61;  20.71;   459;   641;     7;     1;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 3847
2023-02-10 19:21:31; hka-aqm-am115;  21.60;  20.71;   456;   655;     6;     0;     5;     2;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 3848
2023-02-10 19:36:38; hka-aqm-am115;  21.61;  20.71;   463;   587;     6;     0;     5;     2;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 3849
2023-02-10 19:51:44; hka-aqm-am115;  21.68;  20.68;   466;   643;     6;     0;     4;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 3850
2023-02-10 20:06:50; hka-aqm-am115;  21.81;  20.57;   460;   643;     6;     0;     5;     2;  -103;  -103;   9.0; drag-lps8-03; 6; 7; 125000; 3851
2023-02-10 20:21:57; hka-aqm-am115;  21.98;  20.51;   458;   640;     6;     0;     5;     2;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 3852
2023-02-10 20:37:03; hka-aqm-am115;  22.06;  20.37;   462;   689;     6;     0;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 3853
2023-02-10 20:52:12; hka-aqm-am115;  22.06;  20.30;   461;   636;     6;     0;     5;     2;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 3854
2023-02-10 21:07:25; hka-aqm-am115;  22.14;  20.19;   463;   668;     6;     0;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 3856
2023-02-10 21:22:31; hka-aqm-am115;  22.06;  20.23;   462;   619;     8;     2;     5;     2;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 3857
2023-02-10 21:37:44; hka-aqm-am115;  22.14;  20.12;   472;   643;     6;     0;     4;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 3859
2023-02-10 21:52:51; hka-aqm-am115;  22.02;  20.16;   462;   634;     6;     0;     5;     2;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 3860
2023-02-10 22:07:57; hka-aqm-am115;  22.08;  20.16;   474;   637;     6;     0;     5;     2;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 3861
2023-02-10 22:23:03; hka-aqm-am115;  22.04;  20.09;   464;   650;     6;     1;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 4; 7; 125000; 3862
2023-02-10 22:38:11; hka-aqm-am115;  22.00;  20.12;   463;   623;     6;     0;     5;     2;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 3863
2023-02-10 22:53:17; hka-aqm-am115;  22.01;  20.05;   466;   616;     6;     0;     5;     2;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 3864
2023-02-10 23:08:24; hka-aqm-am115;  21.92;  20.09;   477;   621;     6;     1;     3;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 3865
2023-02-10 23:23:32; hka-aqm-am115;  21.95;  20.09;   477;   609;     8;     2;     5;     2;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 3866
2023-02-10 23:38:39; hka-aqm-am115;  21.88;  20.02;   475;   606;     6;     1;     5;     2;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 3867
2023-02-10 23:53:45; hka-aqm-am115;  21.84;  20.05;   468;   618;     6;     0;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 3868
