# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 04:04:13; hka-aqm-am111;  28.91;  32.78;   418;   659;     6;     1;     6;     2;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 8697
2023-09-25 04:19:19; hka-aqm-am111;  28.90;  32.68;   415;   658;     7;     2;     6;     2;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 8698
2023-09-25 04:34:26; hka-aqm-am111;  28.86;  32.72;   415;   649;     6;     1;     3;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 8; 125000; 8699
2023-09-25 04:49:34; hka-aqm-am111;  28.87;  32.68;   418;   658;     7;     2;     6;     2;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 8700
2023-09-25 05:04:40; hka-aqm-am111;  28.84;  32.62;   418;   659;     5;     0;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 8701
2023-09-25 05:19:47; hka-aqm-am111;  28.83;  32.62;   416;   660;     7;     2;     4;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 8; 125000; 8702
2023-09-25 05:34:53; hka-aqm-am111;  28.79;  32.58;   414;   630;     5;     0;     6;     2;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 8703
2023-09-25 05:49:59; hka-aqm-am111;  28.80;  32.58;   417;   658;     6;     0;     6;     2;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 8704
2023-09-25 06:05:06; hka-aqm-am111;  28.78;  32.65;   416;   623;     6;     0;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 8705
2023-09-25 06:20:14; hka-aqm-am111;  28.76;  32.52;   422;   622;     6;     0;     6;     2;   -89;   -89;   9.8; drag-lps8-05; 3; 8; 125000; 8706
2023-09-25 06:23:33; hka-aqm-am111;  28.77;  32.52;   417;   628;    66;    10;     6;     2;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 8707
2023-09-25 06:35:32; hka-aqm-am111;  28.74;  32.65;   431;   623;    25;     3;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 8; 125000; 8708
2023-09-25 06:50:38; hka-aqm-am111;  28.69;  32.08;   442;   626;    25;     3;     4;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 8709
2023-09-25 07:05:44; hka-aqm-am111;  28.66;  32.05;   440;   608;     6;     1;     2;     0;  -110;  -110;   3.8; drag-lps8-03; 5; 8; 125000; 8710
2023-09-25 07:21:03; hka-aqm-am111;  28.62;  32.05;   439;   610;     7;     1;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 8712
2023-09-25 07:36:09; hka-aqm-am111;  28.62;  32.18;   436;   602;     9;     1;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 8713
2023-09-25 07:51:16; hka-aqm-am111;  28.60;  32.05;   432;   627;    10;     1;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 8714
2023-09-25 08:06:22; hka-aqm-am111;  28.60;  32.08;   433;   645;    13;     3;     0;     2;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 8715
2023-09-25 08:21:28; hka-aqm-am111;  28.58;  32.11;   432;   622;    12;     2;     4;     1;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 8716
2023-09-25 08:36:35; hka-aqm-am111;  28.58;  32.05;   445;   613;    14;     2;     4;     5;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 8717
2023-09-25 08:51:41; hka-aqm-am111;  28.56;  32.08;   434;   614;    15;     3;     1;     1;   -95;   -95;   8.2; drag-lps8-05; 4; 8; 125000; 8718
2023-09-25 09:06:47; hka-aqm-am111;  28.56;  31.98;   436;   625;    16;     3;     0;     5;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 8719
2023-09-25 09:21:55; hka-aqm-am111;  28.54;  32.05;   449;   606;    17;     4;     5;     6;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 8720
2023-09-25 09:37:01; hka-aqm-am111;  28.52;  32.05;   440;   621;    54;     8;     0;     3;  -105;  -105;   5.0; drag-lps8-05; 6; 8; 125000; 8721
2023-09-25 09:52:07; hka-aqm-am111;  28.44;  30.90;   450;   641;    54;     9;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 8; 125000; 8722
2023-09-25 10:07:15; hka-aqm-am111;  28.35;  30.09;   454;   585;    57;    11;     5;     6;   -93;   -93;   7.0; drag-lps8-05; 5; 8; 125000; 8723
2023-09-25 10:22:21; hka-aqm-am111;  28.24;  29.62;   438;   571;    58;    10;     0;     6;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 8724
2023-09-25 10:37:27; hka-aqm-am111;  28.14;  29.38;   442;   582;    60;    11;     2;    10;   -94;   -94;   8.2; drag-lps8-05; 0; 8; 125000; 8725
2023-09-25 10:52:34; hka-aqm-am111;  27.98;  29.89;   452;   584;    29;     7;     5;    12;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 8726
2023-09-25 11:07:41; hka-aqm-am111;  27.90;  30.02;   455;   606;    43;    12;     3;    67;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 8727
2023-09-25 11:22:47; hka-aqm-am111;  27.84;  30.16;   438;   612;    64;    17;     4;    60;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 8728
2023-09-25 11:37:55; hka-aqm-am111;  27.76;  30.33;   451;   639;    78;    20;     6;    76;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 8729
2023-09-25 11:53:01; hka-aqm-am111;  27.71;  30.43;   437;   624;    87;    23;     3;    18;   -88;   -88;   9.0; drag-lps8-05; 1; 8; 125000; 8730
2023-09-25 12:08:08; hka-aqm-am111;  27.71;  30.36;   436;   624;    91;    24;     4;    26;   -86;   -86;   9.0; drag-lps8-05; 3; 8; 125000; 8731
2023-09-25 12:23:15; hka-aqm-am111;  27.69;  30.50;   429;   613;   103;    28;     7;    76;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 8732
2023-09-25 12:38:22; hka-aqm-am111;  27.76;  30.56;   435;   637;   123;    32;     6;    20;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 8733
2023-09-25 12:53:28; hka-aqm-am111;  27.81;  30.43;   439;   639;   142;    37;     3;    10;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 8734
2023-09-25 13:08:36; hka-aqm-am111;  27.89;  30.36;   447;   667;   171;    45;     7;    76;  -111;  -111;   5.0; drag-lps8-03; 0; 8; 125000; 8735
2023-09-25 13:23:42; hka-aqm-am111;  28.00;  30.43;   471;   681;   189;    48;     4;    10;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 8736
2023-09-25 13:38:48; hka-aqm-am111;  28.14;  30.56;   468;   662;   192;    49;     4;    15;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 8737
2023-09-25 13:53:55; hka-aqm-am111;  28.23;  30.90;   567;   793;   201;    51;     7;    76;  -112;  -112;   6.8; drag-lps8-03; 7; 8; 125000; 8738
2023-09-25 14:09:02; hka-aqm-am111;  28.34;  31.17;   600;   808;   195;    50;     3;    11;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 8739
2023-09-25 14:24:08; hka-aqm-am111;  28.42;  31.24;   605;   843;   195;    50;     2;     3;  -108;  -108;   3.5; drag-lps8-03; 5; 8; 125000; 8740
2023-09-25 14:39:15; hka-aqm-am111;  28.49;  31.17;   581;   815;   186;    47;     7;    76;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 8741
2023-09-25 14:54:21; hka-aqm-am111;  28.56;  31.31;   574;   777;   159;    41;     1;    18;   -88;   -88;  10.8; drag-lps8-05; 4; 8; 125000; 8742
2023-09-25 15:09:27; hka-aqm-am111;  28.67;  31.71;   614;   826;   155;    40;     0;    18;  -112;  -112;   5.2; drag-lps8-03; 7; 8; 125000; 8743
2023-09-25 15:24:36; hka-aqm-am111;  28.76;  31.81;   641;   865;   157;    39;     7;    76;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 8744
2023-09-25 15:39:42; hka-aqm-am111;  28.82;  31.37;   595;   825;   176;    44;     3;     8;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 8745
2023-09-25 15:54:49; hka-aqm-am111;  28.87;  31.31;   587;   847;   179;    45;     3;     2;  -112;  -112;   2.0; drag-lps8-03; 6; 8; 125000; 8746
2023-09-25 16:09:56; hka-aqm-am111;  28.96;  31.31;   574;   844;   180;    46;     7;    76;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 8747
2023-09-25 16:25:02; hka-aqm-am111;  28.94;  30.94;   541;   805;   178;    47;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 8748
2023-09-25 16:40:09; hka-aqm-am111;  28.96;  31.04;   528;   800;   166;    43;     1;     1;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 8749
2023-09-25 16:55:16; hka-aqm-am111;  28.96;  31.04;   519;   809;   142;    36;     7;    76;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 8750
2023-09-25 17:10:22; hka-aqm-am111;  28.96;  30.97;   512;   787;    82;    21;     3;     1;  -112;  -112;   6.5; drag-lps8-03; 7; 8; 125000; 8751
2023-09-25 17:25:29; hka-aqm-am111;  28.91;  31.04;   492;   726;    29;     7;     1;     1;  -113;  -113;   4.0; drag-lps8-03; 2; 8; 125000; 8752
2023-09-25 17:40:36; hka-aqm-am111;  28.84;  30.90;   482;   702;    21;     5;     7;    76;  -110;  -110;   4.5; drag-lps8-03; 6; 8; 125000; 8753
2023-09-25 17:55:43; hka-aqm-am111;  28.80;  31.04;   467;   731;    19;     5;     2;     1;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 8754
2023-09-25 18:10:49; hka-aqm-am111;  28.72;  31.14;   473;   771;    15;     3;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 8755
2023-09-25 18:25:57; hka-aqm-am111;  28.67;  31.37;   477;   812;    11;     2;     7;    76;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 8756
2023-09-25 18:41:03; hka-aqm-am111;  28.61;  31.51;   481;   798;    10;     1;     2;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 8757
2023-09-25 18:56:09; hka-aqm-am111;  28.58;  31.78;   481;   826;     9;     2;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 3; 8; 125000; 8758
2023-09-25 19:11:16; hka-aqm-am111;  28.52;  31.74;   475;   807;     8;     2;     7;    76;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 8759
2023-09-25 19:26:22; hka-aqm-am111;  28.48;  31.91;   484;   833;     6;     0;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 8; 125000; 8760
2023-09-25 19:41:29; hka-aqm-am111;  28.43;  32.15;   500;   845;     7;     2;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 1; 8; 125000; 8761
2023-09-25 19:56:37; hka-aqm-am111;  28.37;  32.28;   483;   842;     6;     1;     7;    76;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 8762
2023-09-25 20:11:43; hka-aqm-am111;  28.30;  32.38;   470;   782;     6;     0;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 8763
2023-09-25 20:26:50; hka-aqm-am111;  28.20;  32.58;   460;   768;     7;     2;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 8764
2023-09-25 20:41:56; hka-aqm-am111;  28.14;  32.68;   456;   758;     7;     2;     7;    76;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 8765
2023-09-25 20:57:02; hka-aqm-am111;  28.06;  32.92;   450;   764;     6;     0;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 8766
2023-09-25 21:12:09; hka-aqm-am111;  27.99;  33.15;   454;   756;     6;     1;     3;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 8; 125000; 8767
2023-09-25 21:27:16; hka-aqm-am111;  27.95;  33.45;   449;   762;     6;     0;     7;    76;  -112;  -112;   5.5; drag-lps8-03; 3; 8; 125000; 8768
2023-09-25 21:42:22; hka-aqm-am111;  27.87;  33.62;   445;   755;     7;     2;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 8769
2023-09-25 21:57:28; hka-aqm-am111;  27.80;  33.79;   445;   772;     6;     0;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 1; 8; 125000; 8770
2023-09-25 22:12:37; hka-aqm-am111;  27.81;  33.89;   453;   793;     7;     2;     7;    76;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 8771
2023-09-25 22:27:44; hka-aqm-am111;  27.84;  33.86;   448;   786;     6;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 8772
2023-09-25 22:42:50; hka-aqm-am111;  27.88;  33.86;   463;   795;     6;     0;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 8773
2023-09-25 22:57:56; hka-aqm-am111;  27.90;  33.86;   455;   806;     6;     0;     7;    76;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 8774
2023-09-25 23:13:03; hka-aqm-am111;  27.94;  33.79;   447;   785;     6;     0;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 1; 8; 125000; 8775
2023-09-25 23:28:09; hka-aqm-am111;  27.95;  33.79;   448;   799;     6;     0;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 8776
2023-09-25 23:43:17; hka-aqm-am111;  27.98;  33.79;   442;   795;     6;     1;     7;    76;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 8777
2023-09-25 23:58:23; hka-aqm-am111;  28.00;  33.76;   446;   792;     6;     0;     3;     0;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 8778
