# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 10:53:44; hka-aqm-am109;  28.37;  28.91;   400;   689;   304;    84;     4;     5;   -85;   -85;   9.5; drag-lps8-05; 5; 8; 125000; 10581
2023-05-27 11:08:51; hka-aqm-am109;  28.28;  28.91;   400;   684;   299;    83;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 10582
2023-05-27 11:23:57; hka-aqm-am109;  28.29;  28.87;   396;   659;   305;    87;     4;     5;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 10583
2023-05-27 11:39:04; hka-aqm-am109;  28.31;  28.87;   402;   652;   301;    86;     4;     5;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 10584
2023-05-27 11:54:10; hka-aqm-am109;  28.23;  28.87;   400;   640;   303;    87;     4;     5;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 10585
2023-05-27 12:09:17; hka-aqm-am109;  28.20;  28.91;   398;   696;   302;    88;     4;     5;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 10586
2023-05-27 12:24:23; hka-aqm-am109;  28.17;  28.91;   400;   647;   298;    87;     4;     5;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 10587
2023-05-27 12:39:29; hka-aqm-am109;  28.13;  28.97;   398;   655;   302;    90;     4;     5;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 10588
2023-05-27 12:54:38; hka-aqm-am109;  28.19;  28.94;   412;   642;   308;    90;     4;     5;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 10589
2023-05-27 13:09:44; hka-aqm-am109;  28.16;  29.01;   399;   650;   305;    90;     4;     5;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 10590
2023-05-27 13:24:50; hka-aqm-am109;  28.14;  29.08;   397;   649;   301;    91;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 10591
2023-05-27 13:39:57; hka-aqm-am109;  28.16;  29.08;   401;   643;   294;    88;     4;     5;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 10592
2023-05-27 13:55:04; hka-aqm-am109;  28.15;  29.08;   404;   636;   284;    86;     4;     5;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 10593
2023-05-27 14:10:22; hka-aqm-am109;  28.12;  29.18;   402;   639;   279;    85;     4;     5;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 10595
2023-05-27 14:25:29; hka-aqm-am109;  28.22;  29.14;   404;   660;   271;    84;     4;     5;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 10596
2023-05-27 14:40:38; hka-aqm-am109;  28.16;  29.18;   397;   627;   271;    84;     4;     5;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 10597
2023-05-27 14:55:44; hka-aqm-am109;  28.17;  29.21;   397;   661;   265;    82;     4;     5;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 10598
2023-05-27 15:10:50; hka-aqm-am109;  28.16;  29.21;   409;   675;   265;    84;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 10599
2023-05-27 15:25:57; hka-aqm-am109;  28.22;  29.21;   401;   645;   258;    81;     4;     5;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 10600
2023-05-27 15:41:03; hka-aqm-am109;  28.16;  29.21;   398;   616;   254;    80;     4;     5;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 10601
2023-05-27 15:56:09; hka-aqm-am109;  28.18;  29.21;   396;   641;   250;    78;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 10602
2023-05-27 16:11:18; hka-aqm-am109;  28.12;  29.14;   403;   657;   243;    77;     4;     5;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 10603
2023-05-27 16:26:24; hka-aqm-am109;  28.17;  29.14;   398;   649;   242;    76;     4;     5;   -85;   -85;   7.5; drag-lps8-05; 5; 8; 125000; 10604
2023-05-27 16:41:30; hka-aqm-am109;  28.17;  29.14;   396;   641;   238;    75;     1;     0;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 10605
2023-05-27 16:56:37; hka-aqm-am109;  28.22;  29.08;   403;   630;   234;    73;     4;     5;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 10606
2023-05-27 17:11:44; hka-aqm-am109;  28.13;  29.11;   402;   639;   230;    73;     4;     5;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 10607
2023-05-27 17:26:50; hka-aqm-am109;  28.18;  29.01;   397;   725;   216;    67;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 10608
2023-05-27 17:41:58; hka-aqm-am109;  28.23;  28.94;   399;   617;   197;    58;     4;     5;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 10609
2023-05-27 17:57:04; hka-aqm-am109;  28.12;  28.87;   396;   631;   192;    59;     4;     5;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 10610
2023-05-27 18:12:10; hka-aqm-am109;  28.16;  28.84;   396;   701;   183;    56;     2;     0;   -89;   -89;  12.2; drag-lps8-05; 0; 8; 125000; 10611
2023-05-27 18:27:16; hka-aqm-am109;  28.14;  28.74;   399;   621;   172;    52;     4;     5;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 10612
2023-05-27 18:42:23; hka-aqm-am109;  28.15;  28.60;   398;   622;   161;    48;     4;     5;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 10613
2023-05-27 18:57:29; hka-aqm-am109;  28.16;  28.53;   401;   600;   150;    45;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 10614
2023-05-27 19:12:37; hka-aqm-am109;  28.11;  28.40;   402;   612;   138;    41;     4;     5;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 10615
2023-05-27 19:27:44; hka-aqm-am109;  28.08;  28.33;   396;   803;   123;    36;     4;     5;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 10616
2023-05-27 19:42:50; hka-aqm-am109;  28.09;  28.26;   399;   638;   110;    32;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 10617
2023-05-27 19:57:57; hka-aqm-am109;  28.06;  28.33;   406;   585;    92;    27;     5;     5;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 10618
2023-05-27 20:13:04; hka-aqm-am109;  28.10;  28.19;   400;   596;    71;    21;     5;     5;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 10619
2023-05-27 20:28:10; hka-aqm-am109;  28.12;  28.13;   399;   603;    47;    13;     0;     0;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 10620
2023-05-27 20:43:17; hka-aqm-am109;  28.12;  28.06;   406;   655;    28;     7;     5;     5;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 10621
2023-05-27 20:58:24; hka-aqm-am109;  28.06;  28.13;   400;   585;    16;     5;     5;     5;  -125;  -125; -11.2; drag-lps8-03; 1; 8; 125000; 10622
2023-05-27 21:13:30; hka-aqm-am109;  27.98;  28.13;   402;   567;     7;     1;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 10623
2023-05-27 21:28:37; hka-aqm-am109;  27.96;  28.16;   404;   607;     4;     0;     5;     5;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 10624
2023-05-27 21:43:43; hka-aqm-am109;  27.91;  28.19;   403;   614;     4;     1;     5;     5;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 10625
2023-05-27 21:58:50; hka-aqm-am109;  27.82;  28.19;   396;   596;     4;     0;     0;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 10626
2023-05-27 22:13:57; hka-aqm-am109;  27.71;  28.40;   400;   598;     4;     0;     5;     5;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 10627
2023-05-27 22:29:04; hka-aqm-am109;  27.64;  28.43;   399;   592;     4;     0;     5;     5;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 10628
2023-05-27 22:44:10; hka-aqm-am109;  27.60;  28.43;   408;   597;     4;     1;     3;     0;  -127;  -127; -12.0; drag-lps8-03; 1; 8; 125000; 10629
2023-05-27 22:59:17; hka-aqm-am109;  27.58;  28.53;   409;   594;     4;     1;     5;     5;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 10630
2023-05-27 23:14:23; hka-aqm-am109;  27.54;  28.53;   401;   591;     4;     0;     5;     5;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 10631
2023-05-27 23:29:30; hka-aqm-am109;  27.56;  28.53;   404;   663;     6;     2;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 10632
2023-05-27 23:44:37; hka-aqm-am109;  27.37;  28.74;   402;   658;     3;     1;     5;     5;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 10633
2023-05-27 23:59:43; hka-aqm-am109;  27.35;  28.81;   403;   533;     4;     1;     5;     5;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 10634
