# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 04:26:33; hka-aqm-am109;  27.75;  39.59;   415;  1332;     5;     0;     5;     9;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 16511
2023-07-10 04:41:39; hka-aqm-am109;  27.76;  39.49;   401;  1382;     5;     1;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 16512
2023-07-10 04:56:47; hka-aqm-am109;  27.75;  39.53;   411;  1324;     5;     0;     5;     9;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 16513
2023-07-10 05:11:53; hka-aqm-am109;  27.77;  39.49;   401;  1327;     9;     1;     5;     9;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 16514
2023-07-10 05:27:00; hka-aqm-am109;  27.77;  39.49;   401;  1325;    17;     3;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 16515
2023-07-10 05:42:06; hka-aqm-am109;  27.76;  39.43;   399;  1313;    34;     8;     5;     9;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 16516
2023-07-10 05:57:12; hka-aqm-am109;  27.79;  39.43;   398;  1279;    68;    21;     5;     9;   -84;   -84;   9.2; drag-lps8-05; 7; 8; 125000; 16517
2023-07-10 06:12:18; hka-aqm-am109;  27.76;  39.33;   399;  1269;   100;    30;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 16518
2023-07-10 06:24:05; hka-aqm-am109;  27.54;  39.56;   401;  1247;   195;    43;     5;     9;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 16519
2023-07-10 06:39:11; hka-aqm-am109;  27.16;  40.51;   401;  1188;    54;    14;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 16520
2023-07-10 06:54:18; hka-aqm-am109;  26.72;  41.33;   407;  1147;   184;    44;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 16521
2023-07-10 07:06:26; hka-aqm-am109;  26.40;  42.08;   407;  1123;   429;   113;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 16522
2023-07-10 07:08:46; hka-aqm-am109;  26.35;  42.11;   403;  1096;   339;    76;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 16523
2023-07-10 07:09:47; hka-aqm-am109;  26.32;  42.11;   402;  1093;   435;   110;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 16524
2023-07-10 07:13:45; hka-aqm-am109;  26.23;  42.24;   402;  1111;   412;    97;     4;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 16525
2023-07-10 07:14:26; hka-aqm-am109;  26.23;  42.24;   402;  1097;   438;   104;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 16527
2023-07-10 07:26:45; hka-aqm-am109;  25.97;  42.41;   404;  1060;   409;    90;     4;     1;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 16528
2023-07-10 07:27:46; hka-aqm-am109;  25.98;  42.41;   406;  1086;   478;   117;     3;     1;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 16529
2023-07-10 07:42:52; hka-aqm-am109;  25.74;  42.96;   405;  1075;   497;   120;     4;     2;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 16530
2023-07-10 07:57:58; hka-aqm-am109;  25.60;  43.35;   405;  1072;   512;   123;     1;     2;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 16531
2023-07-10 08:13:06; hka-aqm-am109;  25.52;  43.87;   406;  1177;   524;   126;     4;     6;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 16532
2023-07-10 08:28:13; hka-aqm-am109;  25.47;  43.94;   417;  1254;   525;   125;     4;    10;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 16533
2023-07-10 08:43:19; hka-aqm-am109;  25.45;  44.10;   411;  1230;   543;   131;     2;     1;   -87;   -87;  12.5; drag-lps8-05; 6; 8; 125000; 16534
2023-07-10 08:58:25; hka-aqm-am109;  25.44;  44.00;   407;  1198;   544;   132;     4;    10;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 16535
2023-07-10 09:13:31; hka-aqm-am109;  25.44;  44.23;   405;  1092;   598;   154;     4;    10;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 16536
2023-07-10 09:15:05; hka-aqm-am109;  25.42;  44.33;   405;  1170;   533;   129;     4;    10;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 16537
2023-07-10 09:30:12; hka-aqm-am109;  25.48;  45.65;   405;  1106;   628;   168;     4;     2;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 16538
2023-07-10 09:31:05; hka-aqm-am109;  25.46;  45.81;   405;  1112;   592;   151;     4;     2;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 16539
2023-07-10 09:33:44; hka-aqm-am109;  25.48;  46.14;   409;  1056;   585;   148;     3;     1;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 16540
2023-07-10 09:47:46; hka-aqm-am109;  25.53;  47.30;   406;  1110;   534;   134;     3;     3;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 16541
2023-07-10 09:52:25; hka-aqm-am109;  25.57;  47.58;   404;  1089;   540;   136;     3;     2;  -120;  -120;  -3.8; drag-lps8-03; 4; 8; 125000; 16542
2023-07-10 09:53:45; hka-aqm-am109;  25.58;  47.58;   403;  1012;   538;   137;     2;     1;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 16543
2023-07-10 09:59:05; hka-aqm-am109;  25.60;  47.68;   409;  1101;   593;   158;     4;     1;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 16544
2023-07-10 10:14:12; hka-aqm-am109;  25.61;  46.91;   405;  1100;   582;   151;     5;     1;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 16545
2023-07-10 10:29:18; hka-aqm-am109;  25.57;  46.46;   405;  1141;   569;   145;     4;     1;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 16546
2023-07-10 10:31:44; hka-aqm-am109;  25.56;  46.39;   410;  1102;   658;   181;     5;     2;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 16547
2023-07-10 10:43:04; hka-aqm-am109;  25.50;  46.14;   409;  1154;   606;   156;     3;     1;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 16548
2023-07-10 10:43:46; hka-aqm-am109;  25.51;  46.14;   404;  1081;   675;   188;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 16549
2023-07-10 10:45:25; hka-aqm-am109;  25.52;  46.20;   403;  1118;   674;   189;     3;     1;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 16550
2023-07-10 10:48:46; hka-aqm-am109;  25.51;  46.43;   402;  1090;   634;   176;     4;     2;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 16551
2023-07-10 10:50:05; hka-aqm-am109;  25.48;  46.43;   406;  1015;   548;   138;     3;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 16552
2023-07-10 10:50:45; hka-aqm-am109;  25.51;  46.39;   405;  1017;   637;   179;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 16553
2023-07-10 10:57:05; hka-aqm-am109;  25.48;  46.27;   404;  1142;   578;   147;     3;     1;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 16554
2023-07-10 10:57:45; hka-aqm-am109;  25.47;  46.23;   404;  1120;   536;   135;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 16555
2023-07-10 11:00:05; hka-aqm-am109;  25.46;  46.20;   403;  1115;   626;   165;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 16556
2023-07-10 11:08:05; hka-aqm-am109;  25.43;  46.07;   405;  1122;   529;   125;     4;     1;  -122;  -122;  -4.2; drag-lps8-03; 4; 8; 125000; 16557
2023-07-10 11:09:25; hka-aqm-am109;  25.42;  46.04;   405;  1092;   639;   172;     3;     1;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 16558
2023-07-10 11:10:46; hka-aqm-am109;  25.42;  46.01;   407;  1083;   582;   148;     4;     1;   -89;   -89;  12.5; drag-lps8-05; 1; 8; 125000; 16559
2023-07-10 11:11:06; hka-aqm-am109;  25.42;  46.04;   406;  1088;   530;   125;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 16560
2023-07-10 11:13:05; hka-aqm-am109;  25.42;  46.01;   405;  1100;   629;   170;     4;     0;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 16561
2023-07-10 11:28:12; hka-aqm-am109;  25.36;  45.85;   416;  1053;   661;   179;     5;     2;  -121;  -121;  -4.0; drag-lps8-03; 3; 8; 125000; 16562
2023-07-10 11:43:18; hka-aqm-am109;  25.30;  45.78;   407;  1082;   643;   177;     2;     3;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 16563
2023-07-10 11:58:25; hka-aqm-am109;  25.28;  49.38;   405;  1126;   687;   190;     5;     5;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 16564
2023-07-10 12:05:04; hka-aqm-am109;  25.24;  50.36;   413;  1119;   565;   142;     5;     5;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 16565
2023-07-10 12:05:46; hka-aqm-am109;  25.23;  50.46;   408;  1090;   657;   182;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 16566
2023-07-10 12:20:05; hka-aqm-am109;  25.37;  50.30;   407;  1120;   653;   184;     5;     5;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 16567
2023-07-10 12:35:12; hka-aqm-am109;  25.64;  50.30;   406;  1157;   631;   176;     5;     5;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 16568
2023-07-10 12:50:18; hka-aqm-am109;  25.90;  49.31;   405;  1093;   615;   173;     4;     2;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 16569
2023-07-10 13:02:25; hka-aqm-am109;  26.09;  48.96;   406;  1122;   472;   109;     5;     5;  -113;  -113; nan; drag-lps8-03; 7; 8; 125000; 16570
2023-07-10 13:03:06; hka-aqm-am109;  26.11;  48.90;   403;  1119;   650;   182;     4;     2;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 16571
2023-07-10 13:11:46; hka-aqm-am109;  26.22;  48.45;   402;  1110;   584;   166;     4;     6;  -129;  -129; -10.8; drag-lps8-03; 0; 8; 125000; 16572
2023-07-10 13:14:45; hka-aqm-am109;  26.26;  48.32;   406;  1107;   479;   127;     3;     5;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 16573
2023-07-10 13:15:05; hka-aqm-am109;  26.28;  48.29;   405;  1110;   401;    91;     0;     3;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 16574
2023-07-10 13:17:06; hka-aqm-am109;  26.28;  48.26;   404;  1103;   561;   161;     3;     4;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 16575
2023-07-10 13:20:05; hka-aqm-am109;  26.32;  48.13;   402;  1112;   543;   146;     3;     4;  -122;  -122;  -7.0; drag-lps8-03; 3; 8; 125000; 16576
2023-07-10 13:20:25; hka-aqm-am109;  26.32;  48.13;   402;  1113;   600;   173;     2;     6;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 16577
2023-07-10 13:35:32; hka-aqm-am109;  26.45;  47.55;   406;  1103;   573;   163;     4;     6;  -115;  -115;  -2.2; drag-lps8-03; 5; 8; 125000; 16578
2023-07-10 13:50:38; hka-aqm-am109;  26.57;  47.17;   417;  1092;   566;   162;     4;     5;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 16579
2023-07-10 14:05:45; hka-aqm-am109;  26.72;  47.04;   403;  1069;   549;   158;     5;     6;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 16580
2023-07-10 14:20:51; hka-aqm-am109;  26.84;  46.85;   421;  1059;   570;   164;     5;     6;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 16581
2023-07-10 14:35:58; hka-aqm-am109;  26.96;  46.68;   408;  1102;   537;   159;     2;     5;   -89;   -89;  12.2; drag-lps8-05; 4; 8; 125000; 16582
2023-07-10 14:51:06; hka-aqm-am109;  27.06;  46.30;   407;  1099;   580;   170;     5;    10;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 16583
2023-07-10 15:06:12; hka-aqm-am109;  27.14;  46.07;   404;  1109;   545;   160;     5;    10;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 16584
2023-07-10 15:21:19; hka-aqm-am109;  27.23;  45.91;   399;  1129;   526;   154;     3;     7;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 16585
2023-07-10 15:36:26; hka-aqm-am109;  27.30;  45.68;   411;  1131;   559;   162;     5;    12;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 16586
2023-07-10 15:51:32; hka-aqm-am109;  27.37;  45.43;   408;  1101;   547;   160;     5;    12;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 16587
2023-07-10 16:06:39; hka-aqm-am109;  27.43;  45.23;   407;  1203;   504;   146;     3;    10;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 16588
2023-07-10 16:15:06; hka-aqm-am109;  27.47;  45.10;   401;  1229;   396;    93;     5;    12;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 16589
2023-07-10 16:15:45; hka-aqm-am109;  27.47;  45.10;   400;  1176;   515;   150;     4;     9;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 16590
2023-07-10 16:30:51; hka-aqm-am109;  27.53;  44.91;   400;  1323;   495;   142;     4;     9;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 16591
2023-07-10 16:45:57; hka-aqm-am109;  27.56;  44.78;   402;  1395;   488;   141;     1;     7;  -123;  -123;  -9.0; drag-lps8-03; 3; 8; 125000; 16592
2023-07-10 17:01:06; hka-aqm-am109;  27.59;  44.62;   399;  1500;   471;   134;     6;     9;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 16593
2023-07-10 17:05:23; hka-aqm-am109;  27.60;  44.59;   402;  1459;   396;    98;     6;    12;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 16594
2023-07-10 17:05:44; hka-aqm-am109;  27.60;  44.55;   402;  1468;   459;   131;     2;    10;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 16595
2023-07-10 17:06:05; hka-aqm-am109;  27.61;  44.55;   401;  1501;   389;    94;     2;    10;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 16596
2023-07-10 17:21:11; hka-aqm-am109;  27.64;  44.46;   401;  1490;   475;   135;     4;    11;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 16597
2023-07-10 17:36:18; hka-aqm-am109;  27.65;  44.10;   406;  1473;   459;   134;     3;     5;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 16598
2023-07-10 17:46:24; hka-aqm-am109;  27.65;  43.90;   405;  1467;   391;   102;     4;    11;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 16599
2023-07-10 18:01:31; hka-aqm-am109;  27.67;  43.68;   407;  1452;   394;   113;     4;     7;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 16600
2023-07-10 18:16:37; hka-aqm-am109;  27.59;  43.64;   401;  1440;   399;   115;     1;     2;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 16601
2023-07-10 18:31:45; hka-aqm-am109;  27.54;  43.55;   402;  1353;   327;    86;     6;     7;  -118;  -118;  -2.2; drag-lps8-03; 0; 8; 125000; 16602
2023-07-10 18:46:51; hka-aqm-am109;  27.49;  43.42;   399;  1297;   317;    90;     6;     7;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 16603
2023-07-10 19:01:57; hka-aqm-am109;  27.49;  43.29;   408;  1348;   305;    86;     3;     1;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 16604
2023-07-10 19:17:06; hka-aqm-am109;  27.43;  43.22;   400;  1262;   264;    76;     6;     7;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 16605
2023-07-10 19:32:12; hka-aqm-am109;  27.37;  43.19;   400;  1314;   228;    65;     6;     7;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 16606
2023-07-10 19:47:19; hka-aqm-am109;  27.32;  43.19;   409;  1278;   191;    55;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 16607
2023-07-10 20:02:25; hka-aqm-am109;  27.28;  43.38;   400;  1289;   147;    42;     6;     7;   -82;   -82;   9.8; drag-lps8-05; 4; 8; 125000; 16608
2023-07-10 20:17:32; hka-aqm-am109;  27.32;  43.45;   411;  1275;   116;    33;     6;     7;  -121;  -121;  -4.0; drag-lps8-03; 3; 8; 125000; 16609
2023-07-10 20:32:38; hka-aqm-am109;  27.35;  43.42;   400;  1282;    76;    22;     4;     1;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 16610
2023-07-10 20:47:46; hka-aqm-am109;  27.36;  43.42;   414;  1314;    52;    15;     6;     7;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 16611
2023-07-10 21:02:52; hka-aqm-am109;  27.36;  43.32;   412;  1267;    29;     7;     6;     7;   -83;   -83;   9.5; drag-lps8-05; 3; 8; 125000; 16612
2023-07-10 21:17:58; hka-aqm-am109;  27.40;  43.22;   409;  1285;    12;     2;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 16613
2023-07-10 21:33:06; hka-aqm-am109;  27.42;  43.16;   400;  1255;     7;     1;     6;     7;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 16614
2023-07-10 21:48:12; hka-aqm-am109;  27.42;  43.09;   415;  1158;     5;     0;     6;     7;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 16615
2023-07-10 22:03:18; hka-aqm-am109;  27.44;  42.96;   406;  1252;     5;     0;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 16616
2023-07-10 22:18:26; hka-aqm-am109;  27.44;  42.90;   399;  1281;     5;     1;     6;     7;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 16617
2023-07-10 22:33:32; hka-aqm-am109;  27.44;  42.80;   399;  1267;     5;     0;     6;     7;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 16618
2023-07-10 22:48:38; hka-aqm-am109;  27.46;  42.77;   402;  1234;     5;     0;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 16619
2023-07-10 23:03:45; hka-aqm-am109;  27.48;  42.70;   399;  1277;     6;     1;     6;     7;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 16620
2023-07-10 23:18:51; hka-aqm-am109;  27.47;  42.64;   403;  1226;     5;     0;     6;     7;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 16621
2023-07-10 23:33:57; hka-aqm-am109;  27.51;  42.57;   403;  1233;     7;     2;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 4; 8; 125000; 16622
2023-07-10 23:49:04; hka-aqm-am109;  27.52;  42.54;   401;  1244;     5;     0;     6;     7;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 16623
