# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 04:39:23; hka-aqm-am126;  26.74;  42.73;   423;   679;    14;     1;     2;     2;  -102;  -102;   8.2; drag-lps8-03; 2; 8; 125000; 10730
2023-09-06 04:54:29; hka-aqm-am126;  26.74;  42.77;   437;   711;    16;     3;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 10731
2023-09-06 05:09:37; hka-aqm-am126;  26.77;  42.73;   426;   702;    14;     1;     2;     2;  -106;  -106;   7.8; drag-lps8-03; 1; 8; 125000; 10732
2023-09-06 05:24:43; hka-aqm-am126;  26.74;  42.77;   430;   640;    16;     3;     2;     2;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 10733
2023-09-06 05:39:49; hka-aqm-am126;  26.79;  42.70;   427;   677;    14;     1;     1;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 10734
2023-09-06 05:54:56; hka-aqm-am126;  26.83;  42.57;   426;   688;    16;     3;     2;     2;  -114;  -114;   3.8; drag-lps8-05; 4; 8; 125000; 10735
2023-09-06 06:10:02; hka-aqm-am126;  26.64;  42.67;   426;   671;    16;     3;     2;     2;   -91;   -91;  11.5; drag-lps8-03; 1; 8; 125000; 10736
2023-09-06 06:25:08; hka-aqm-am126;  26.50;  42.70;   426;   626;    15;     1;     1;     0;   -93;   -93;  12.0; drag-lps8-03; 0; 8; 125000; 10737
2023-09-06 06:40:16; hka-aqm-am126;  26.32;  42.57;   424;   665;    18;     2;     2;     2;  -108;  -108;   6.8; drag-lps8-03; 2; 8; 125000; 10738
2023-09-06 06:55:23; hka-aqm-am126;  26.16;  42.57;   427;   617;    24;     3;     2;     2;  -115;  -115;  -1.2; drag-lps8-05; 3; 8; 125000; 10739
2023-09-06 07:10:29; hka-aqm-am126;  26.06;  42.57;   425;   631;    32;     4;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 5; 8; 125000; 10740
2023-09-06 07:25:37; hka-aqm-am126;  25.99;  42.24;   427;   623;    41;     7;     2;     2;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 10741
2023-09-06 07:40:43; hka-aqm-am126;  25.87;  42.18;   427;   617;    46;     6;     2;     2;  -113;  -113;   0.2; drag-lps8-05; 6; 8; 125000; 10742
2023-09-06 07:55:49; hka-aqm-am126;  25.82;  41.95;   426;   611;    54;     7;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 10743
2023-09-06 08:10:57; hka-aqm-am126;  25.74;  41.76;   423;   613;    61;     8;     2;     2;  -118;  -118;  -3.5; drag-lps8-05; 4; 8; 125000; 10744
2023-09-06 08:26:03; hka-aqm-am126;  25.70;  41.59;   427;   620;    70;    10;     2;     5;   -87;   -87;   8.5; drag-lps8-03; 5; 8; 125000; 10745
2023-09-06 08:41:09; hka-aqm-am126;  25.62;  41.36;   423;   631;    85;    13;     0;     2;   -97;   -97;  12.2; drag-lps8-03; 7; 8; 125000; 10746
2023-09-06 08:44:15; hka-aqm-am126;  25.60;  41.43;   427;   608;   289;    62;     2;     5;   -95;   -95;   9.5; drag-lps8-03; 1; 8; 125000; 10747
2023-09-06 08:44:37; hka-aqm-am126;  25.64;  41.46;   426;   607;   777;   177;     1;     2;  -101;  -101;  10.8; drag-lps8-03; 0; 8; 125000; 10748
2023-09-06 08:44:57; hka-aqm-am126;  25.62;  41.49;   426;   601;  1372;   315;     1;     2;   -91;   -91;  10.5; drag-lps8-03; 3; 8; 125000; 10749
2023-09-06 08:45:17; hka-aqm-am126;  25.58;  41.53;   426;   599;  2036;   469;     2;     2;   -97;   -97;  11.2; drag-lps8-03; 6; 8; 125000; 10750
2023-09-06 08:45:36; hka-aqm-am126;  25.63;  41.53;   426;   596;  2658;   614;     2;     2;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 10751
2023-09-06 08:45:55; hka-aqm-am126;  25.61;  41.56;   426;   595;  3271;   757;     1;     2;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 10752
2023-09-06 08:46:16; hka-aqm-am126;  25.63;  41.53;   426;   608;  3734;   867;     0;     1;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 10753
2023-09-06 08:46:35; hka-aqm-am126;  25.62;  41.56;   425;   603;  3900;   905;     0;     1;   -91;   -91;   9.5; drag-lps8-03; 0; 8; 125000; 10754
2023-09-06 08:46:56; hka-aqm-am126;  25.61;  41.56;   425;   614;  3961;   919;     0;     2;   -89;   -89;  11.0; drag-lps8-03; 4; 8; 125000; 10755
2023-09-06 08:47:15; hka-aqm-am126;  25.69;  41.56;   425;   608;  4020;   933;     0;     2;   -89;   -89;   9.8; drag-lps8-03; 1; 8; 125000; 10756
2023-09-06 08:47:37; hka-aqm-am126;  25.64;  41.59;   425;   648;  4074;   945;     1;     1;  -114;  -114;   1.5; drag-lps8-05; 5; 8; 125000; 10757
2023-09-06 08:48:17; hka-aqm-am126;  25.65;  41.56;   423;   624;  4182;   969;     1;     1;  -114;  -114;  -1.5; drag-lps8-05; 3; 8; 125000; 10758
2023-09-06 08:48:35; hka-aqm-am126;  25.62;  41.56;   423;   621;  4236;   981;     0;     2;   -89;   -89;   9.5; drag-lps8-03; 7; 8; 125000; 10759
2023-09-06 08:49:34; hka-aqm-am126;  25.73;  41.53;   431;   621;  4324;  1001;     1;     2;  -112;  -112;   0.8; drag-lps8-05; 4; 8; 125000; 10760
2023-09-06 08:49:55; hka-aqm-am126;  25.76;  41.40;   429;   654;  4425;  1024;     1;     2;   -91;   -91;  12.0; drag-lps8-03; 1; 8; 125000; 10761
2023-09-06 08:50:55; hka-aqm-am126;  25.86;  41.20;   432;   642;  4558;  1053;     1;     2;  -113;  -113;   0.2; drag-lps8-05; 6; 8; 125000; 10762
2023-09-06 08:51:15; hka-aqm-am126;  25.86;  41.13;   431;   634;  4621;  1067;     0;     2;   -93;   -93;  11.8; drag-lps8-03; 0; 8; 125000; 10763
2023-09-06 08:51:55; hka-aqm-am126;  25.88;  40.94;   429;   622;  4725;  1090;     1;     3;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 10764
2023-09-06 08:52:34; hka-aqm-am126;  25.94;  40.87;   433;   615;  4790;  1105;     1;     3;   -87;   -87;   7.5; drag-lps8-03; 5; 8; 125000; 10765
2023-09-06 08:52:55; hka-aqm-am126;  25.96;  40.74;   430;   614;  4896;  1129;     1;     3;   -91;   -91;  11.8; drag-lps8-03; 7; 8; 125000; 10766
2023-09-06 08:54:36; hka-aqm-am126;  26.02;  40.54;   430;   606;  5125;  1182;     1;     4;   -87;   -87;   9.8; drag-lps8-03; 6; 8; 125000; 10767
2023-09-06 08:55:15; hka-aqm-am126;  26.00;  40.48;   427;   614;  4973;  1143;     1;     4;   -84;   -84;  10.5; drag-lps8-03; 4; 8; 125000; 10768
2023-09-06 08:55:36; hka-aqm-am126;  26.06;  40.41;   426;   615;  4407;  1011;     1;     3;   -90;   -90;  11.8; drag-lps8-03; 0; 8; 125000; 10769
2023-09-06 08:55:55; hka-aqm-am126;  26.10;  40.41;   426;   619;  3792;   870;     1;     3;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 10770
2023-09-06 08:56:16; hka-aqm-am126;  26.09;  40.31;   426;   615;  3046;   701;     1;     3;  -113;  -113;   2.5; drag-lps8-05; 1; 8; 125000; 10771
2023-09-06 08:56:35; hka-aqm-am126;  26.14;  40.28;   425;   618;  2363;   547;     1;     3;   -84;   -84;  10.8; drag-lps8-03; 3; 8; 125000; 10772
2023-09-06 08:56:56; hka-aqm-am126;  26.09;  40.25;   426;   612;  1713;   398;     0;     2;  -113;  -113;   1.2; drag-lps8-05; 5; 8; 125000; 10773
2023-09-06 08:57:34; hka-aqm-am126;  26.16;  40.28;   430;   611;  1251;   289;     1;     3;   -89;   -89;   8.8; drag-lps8-03; 2; 8; 125000; 10774
2023-09-06 08:57:55; hka-aqm-am126;  26.15;  40.28;   428;   628;  1440;   333;     1;     2;   -96;   -96;   9.8; drag-lps8-03; 1; 8; 125000; 10775
2023-09-06 08:58:15; hka-aqm-am126;  26.19;  40.25;   427;   620;  1670;   384;     1;     2;   -93;   -93;   9.8; drag-lps8-03; 7; 8; 125000; 10776
2023-09-06 08:58:35; hka-aqm-am126;  26.17;  40.22;   427;   607;  1793;   413;     0;     2;   -93;   -93;  10.0; drag-lps8-03; 0; 8; 125000; 10777
2023-09-06 08:58:55; hka-aqm-am126;  26.20;  40.22;   426;   608;  1866;   427;     0;     3;   -89;   -89;   9.5; drag-lps8-03; 4; 8; 125000; 10778
2023-09-06 08:59:56; hka-aqm-am126;  26.18;  40.22;   428;   615;  1746;   400;     1;     3;   -87;   -87;  11.0; drag-lps8-03; 6; 8; 125000; 10779
2023-09-06 09:00:15; hka-aqm-am126;  26.21;  40.22;   427;   615;  1619;   373;     1;     2;   -89;   -89;  11.8; drag-lps8-03; 3; 8; 125000; 10780
2023-09-06 09:00:37; hka-aqm-am126;  26.22;  40.22;   426;   613;  1426;   331;     1;     3;  -114;  -114; nan; drag-lps8-05; 5; 8; 125000; 10781
2023-09-06 09:00:55; hka-aqm-am126;  26.22;  40.18;   427;   636;  1216;   282;     1;     3;   -87;   -87;  10.5; drag-lps8-03; 6; 8; 125000; 10782
2023-09-06 09:16:01; hka-aqm-am126;  26.34;  40.35;   434;   609;  1646;   376;     2;     3;   -90;   -90;  11.2; drag-lps8-03; 3; 8; 125000; 10783
2023-09-06 09:31:08; hka-aqm-am126;  26.89;  39.43;   429;   614;  1589;   360;     1;     2;  -111;  -111;   2.8; drag-lps8-05; 1; 8; 125000; 10784
2023-09-06 09:46:17; hka-aqm-am126;  27.53;  38.51;   424;   637;  1461;   330;     2;     3;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 10785
2023-09-06 10:01:36; hka-aqm-am126;  27.97;  38.04;   427;   654;  1291;   289;     2;     4;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 10787
2023-09-06 10:16:42; hka-aqm-am126;  28.35;  37.51;   434;   631;  1129;   254;     2;     4;   -84;   -84;   8.0; drag-lps8-03; 2; 8; 125000; 10788
2023-09-06 10:31:49; hka-aqm-am126;  28.72;  37.12;   439;   643;   975;   217;     1;     2;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 10789
2023-09-06 10:46:55; hka-aqm-am126;  28.99;  36.69;   429;   627;   827;   182;     2;     4;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 10790
2023-09-06 11:02:01; hka-aqm-am126;  29.14;  36.32;   440;   636;   703;   154;     2;     4;   -89;   -89;  11.0; drag-lps8-03; 3; 8; 125000; 10791
2023-09-06 11:17:08; hka-aqm-am126;  29.24;  36.12;   434;   645;   601;   131;     1;     2;   -87;   -87;  10.5; drag-lps8-03; 4; 8; 125000; 10792
2023-09-06 11:32:16; hka-aqm-am126;  29.32;  36.06;   445;   625;   532;   116;     2;     4;  -115;  -115;   3.0; drag-lps8-05; 0; 8; 125000; 10793
2023-09-06 11:47:23; hka-aqm-am126;  29.24;  36.12;   437;   637;   465;   101;     2;     4;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 10794
2023-09-06 12:02:29; hka-aqm-am126;  29.14;  35.99;   438;   601;   401;    87;     1;     2;  -112;  -112;   2.8; drag-lps8-05; 7; 8; 125000; 10795
2023-09-06 12:17:37; hka-aqm-am126;  29.09;  35.99;   437;   601;   353;    78;     2;     6;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 10796
2023-09-06 12:32:43; hka-aqm-am126;  28.92;  36.25;   439;   608;   333;    72;     3;     6;   -89;   -89;  10.5; drag-lps8-03; 1; 8; 125000; 10797
2023-09-06 12:47:49; hka-aqm-am126;  28.76;  36.32;   441;   614;   323;    72;     1;     3;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 10798
2023-09-06 13:02:56; hka-aqm-am126;  28.65;  36.39;   450;   645;   298;    65;     3;     6;   -88;   -88;  10.0; drag-lps8-03; 6; 8; 125000; 10799
2023-09-06 13:18:03; hka-aqm-am126;  28.40;  36.79;   454;   614;   268;    59;     3;     6;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 10800
2023-09-06 13:33:09; hka-aqm-am126;  28.30;  36.92;   450;   610;   262;    58;     0;     3;   -91;   -91;  10.8; drag-lps8-03; 7; 8; 125000; 10801
2023-09-06 13:48:15; hka-aqm-am126;  28.18;  36.95;   453;   622;   257;    57;     3;     6;   -95;   -95;  11.8; drag-lps8-03; 3; 8; 125000; 10802
2023-09-06 14:03:22; hka-aqm-am126;  28.00;  37.25;   454;   605;   260;    58;     3;     6;  -113;  -113;   4.5; drag-lps8-05; 0; 8; 125000; 10803
2023-09-06 14:18:28; hka-aqm-am126;  27.91;  37.28;   450;   595;   257;    58;     0;     1;  -115;  -115;  -2.2; drag-lps8-05; 5; 8; 125000; 10804
2023-09-06 14:33:35; hka-aqm-am126;  27.80;  37.45;   452;   619;   246;    54;     3;     6;   -93;   -93;  11.5; drag-lps8-03; 6; 8; 125000; 10805
2023-09-06 14:48:41; hka-aqm-am126;  27.71;  37.45;   454;   625;   239;    52;     3;     6;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 10806
2023-09-06 15:03:47; hka-aqm-am126;  27.69;  37.41;   459;   653;   238;    54;     0;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 10807
2023-09-06 15:18:56; hka-aqm-am126;  27.61;  37.45;   460;   619;   234;    51;     3;     6;   -93;   -93;  11.8; drag-lps8-03; 1; 8; 125000; 10808
2023-09-06 15:34:03; hka-aqm-am126;  27.55;  37.48;   460;   624;   234;    51;     3;     6;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 10809
2023-09-06 15:49:09; hka-aqm-am126;  27.48;  37.65;   459;   614;   234;    51;     0;     2;   -91;   -91;  10.5; drag-lps8-03; 0; 8; 125000; 10810
2023-09-06 16:04:16; hka-aqm-am126;  27.46;  37.55;   468;   609;   234;    51;     3;     6;   -89;   -89;  11.5; drag-lps8-03; 4; 8; 125000; 10811
2023-09-06 16:19:23; hka-aqm-am126;  27.41;  37.68;   468;   615;   234;    51;     3;     6;  -111;  -111; nan; drag-lps8-05; 5; 8; 125000; 10812
2023-09-06 16:34:29; hka-aqm-am126;  27.38;  37.58;   476;   582;   242;    55;     2;     1;  -112;  -112;   1.8; drag-lps8-05; 6; 8; 125000; 10813
2023-09-06 16:43:34; hka-aqm-am126;  27.31;  37.71;   462;   637;   428;   112;     3;     6;  -112;  -112;  -1.5; drag-lps8-05; 3; 8; 125000; 10814
2023-09-06 16:43:54; hka-aqm-am126;  27.33;  37.71;   460;   628;   515;   147;     2;     1;  -109;  -109;   5.0; drag-lps8-05; 2; 8; 125000; 10815
2023-09-06 16:45:15; hka-aqm-am126;  27.32;  37.65;   460;   562;   434;   115;     1;     1;  -112;  -112;   4.2; drag-lps8-05; 7; 8; 125000; 10816
2023-09-06 16:45:36; hka-aqm-am126;  27.36;  37.65;   459;   577;   354;    83;     1;     1;  -113;  -113;   2.8; drag-lps8-05; 5; 8; 125000; 10817
2023-09-06 16:46:56; hka-aqm-am126;  27.34;  37.58;   461;   620;   244;    55;     1;     1;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 10818
2023-09-06 17:02:02; hka-aqm-am126;  27.34;  37.61;   468;   606;   211;    47;     2;     3;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 10819
2023-09-06 17:17:08; hka-aqm-am126;  27.32;  37.58;   464;   596;   202;    46;     1;     1;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 10820
2023-09-06 17:32:16; hka-aqm-am126;  27.28;  37.45;   463;   615;   337;    96;     2;     3;  -111;  -111;   4.5; drag-lps8-05; 0; 8; 125000; 10821
2023-09-06 17:32:36; hka-aqm-am126;  27.30;  37.45;   462;   611;   415;   132;     2;     3;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 10822
2023-09-06 17:33:14; hka-aqm-am126;  27.32;  37.48;   466;   603;   489;   165;     1;     1;  -112;  -112;   1.0; drag-lps8-05; 6; 8; 125000; 10823
2023-09-06 17:34:55; hka-aqm-am126;  27.33;  37.51;   457;   598;   419;   139;     1;     1;   -95;   -95;   9.0; drag-lps8-03; 1; 8; 125000; 10824
2023-09-06 17:35:34; hka-aqm-am126;  27.27;  37.48;   460;   601;   353;   108;     1;     1;   -93;   -93;  12.2; drag-lps8-03; 4; 8; 125000; 10825
2023-09-06 17:35:55; hka-aqm-am126;  27.27;  37.51;   459;   610;   286;    75;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 10826
2023-09-06 17:51:01; hka-aqm-am126;  27.32;  37.51;   462;   603;   228;    55;     1;     1;   -96;   -96;  10.0; drag-lps8-03; 7; 8; 125000; 10827
2023-09-06 18:06:07; hka-aqm-am126;  27.30;  37.68;   461;   576;   180;    42;     1;     1;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 10828
2023-09-06 18:21:16; hka-aqm-am126;  27.27;  37.55;   464;   624;   143;    33;     2;     3;  -113;  -113;   1.0; drag-lps8-05; 5; 8; 125000; 10829
2023-09-06 18:36:22; hka-aqm-am126;  27.22;  37.68;   459;   652;   142;    37;     2;     3;  -116;  -116;  -1.8; drag-lps8-05; 3; 8; 125000; 10830
2023-09-06 18:51:29; hka-aqm-am126;  27.12;  37.68;   456;   649;    99;    24;     1;     1;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 10831
2023-09-06 19:06:36; hka-aqm-am126;  27.11;  37.88;   460;   631;    46;     9;     2;     4;   -93;   -93;  12.5; drag-lps8-03; 6; 8; 125000; 10832
2023-09-06 19:21:42; hka-aqm-am126;  27.01;  37.91;   459;   592;    28;     4;     2;     4;   -90;   -90;  11.0; drag-lps8-03; 7; 8; 125000; 10833
2023-09-06 19:36:48; hka-aqm-am126;  26.86;  38.18;   462;   624;    20;     2;     1;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 8; 125000; 10834
2023-09-06 19:51:55; hka-aqm-am126;  26.79;  38.37;   458;   623;    15;     1;     2;     4;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 10835
2023-09-06 20:07:02; hka-aqm-am126;  26.74;  39.69;   460;   627;    14;     1;     2;     4;  -109;  -109;   4.8; drag-lps8-05; 1; 8; 125000; 10836
2023-09-06 20:22:08; hka-aqm-am126;  26.69;  40.41;   463;   666;    14;     1;     0;     1;  -114;  -114;  -0.8; drag-lps8-05; 3; 8; 125000; 10837
2023-09-06 20:37:16; hka-aqm-am126;  26.66;  40.97;   465;   650;    14;     1;     2;     4;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 10838
2023-09-06 20:52:22; hka-aqm-am126;  26.67;  41.33;   459;   659;    14;     1;     2;     4;  -112;  -112;   3.8; drag-lps8-05; 7; 8; 125000; 10839
2023-09-06 21:07:28; hka-aqm-am126;  26.66;  41.66;   459;   675;    14;     1;     1;     1;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 10840
2023-09-06 21:22:35; hka-aqm-am126;  26.68;  41.79;   457;   676;    14;     1;     2;     4;  -111;  -111;   5.5; drag-lps8-05; 0; 8; 125000; 10841
2023-09-06 21:37:41; hka-aqm-am126;  26.67;  41.98;   460;   630;    14;     1;     2;     4;   -99;   -99;  11.8; drag-lps8-03; 1; 8; 125000; 10842
2023-09-06 21:52:47; hka-aqm-am126;  26.68;  42.08;   457;   675;    14;     1;     1;     1;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 10843
2023-09-06 22:07:56; hka-aqm-am126;  26.69;  42.18;   460;   677;    14;     1;     2;     4;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 10844
2023-09-06 22:23:02; hka-aqm-am126;  26.71;  42.21;   463;   694;    14;     1;     2;     4;   -99;   -99;  11.5; drag-lps8-03; 7; 8; 125000; 10845
2023-09-06 22:38:09; hka-aqm-am126;  26.69;  42.28;   463;   712;    14;     1;     1;     1;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 10846
2023-09-06 22:53:15; hka-aqm-am126;  26.72;  42.28;   460;   697;    14;     1;     2;     4;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 10847
2023-09-06 23:08:21; hka-aqm-am126;  26.71;  42.31;   461;   699;    14;     1;     2;     4;   -92;   -92;  10.0; drag-lps8-03; 3; 8; 125000; 10848
2023-09-06 23:23:27; hka-aqm-am126;  26.71;  42.31;   464;   699;    14;     1;     0;     0;  -111;  -111;   5.2; drag-lps8-05; 0; 8; 125000; 10849
2023-09-06 23:38:35; hka-aqm-am126;  26.74;  42.28;   466;   697;    14;     1;     2;     4;   -94;   -94;  10.2; drag-lps8-03; 6; 8; 125000; 10850
2023-09-06 23:53:41; hka-aqm-am126;  26.74;  42.34;   461;   649;    14;     1;     2;     4;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 10851
