# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 09:48:58; hka-aqm-am001;  24.12;  51.10;   410;   720;    14;     2;     2;     2;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 164
2022-10-22 10:04:07; hka-aqm-am001;  24.16;  51.00;   410;   703;    14;     2;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 165
2022-10-22 10:19:13; hka-aqm-am001;  24.22;  50.94;   412;   696;    15;     2;     2;     2;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 166
2022-10-22 10:34:19; hka-aqm-am001;  24.26;  50.81;   405;   691;    15;     2;     2;     2;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 167
2022-10-22 10:49:27; hka-aqm-am001;  24.27;  50.87;   405;   704;    14;     2;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 168
2022-10-22 11:04:33; hka-aqm-am001;  24.29;  50.84;   410;   689;    18;     3;     2;     2;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 169
2022-10-22 11:19:40; hka-aqm-am001;  24.30;  50.81;   405;   696;    17;     3;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 170
2022-10-22 11:34:46; hka-aqm-am001;  24.26;  50.94;   405;   687;    23;     4;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 171
2022-10-22 11:49:59; hka-aqm-am001;  24.32;  50.94;   406;   675;    32;     8;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 173
2022-10-22 12:05:07; hka-aqm-am001;  24.33;  50.97;   405;   687;    61;    14;     2;     2;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 174
2022-10-22 12:20:20; hka-aqm-am001;  24.37;  50.94;   403;   691;    69;    16;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 176
2022-10-22 12:35:27; hka-aqm-am001;  24.40;  50.87;   405;   700;   101;    24;     2;     2;   -57;   -57;  10.8; drag-lps8-01; 4; 7; 125000; 177
2022-10-22 12:50:33; hka-aqm-am001;  24.46;  50.87;   404;   670;    91;    21;     2;     2;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 178
2022-10-22 13:05:39; hka-aqm-am001;  24.53;  50.62;   402;   694;    87;    20;     2;     2;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 179
2022-10-22 13:20:46; hka-aqm-am001;  24.54;  50.62;   400;   703;    39;     9;     2;     2;   -55;   -55;   8.0; drag-lps8-01; 5; 7; 125000; 180
2022-10-22 13:35:53; hka-aqm-am001;  24.58;  50.65;   399;   697;    26;     5;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 181
2022-10-22 13:50:59; hka-aqm-am001;  24.59;  50.62;   407;   705;    23;     6;     2;     2;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 182
2022-10-22 14:06:05; hka-aqm-am001;  24.59;  50.59;   407;   693;    16;     2;     2;     2;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 183
2022-10-22 14:21:12; hka-aqm-am001;  24.63;  50.49;   396;   705;    15;     2;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 184
2022-10-22 14:36:18; hka-aqm-am001;  24.64;  51.03;   396;   730;    14;     2;     2;     2;   -57;   -57;  10.8; drag-lps8-01; 6; 7; 125000; 185
2022-10-22 14:51:24; hka-aqm-am001;  24.54;  48.96;   401;   540;    14;     2;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 186
2022-10-22 15:06:31; hka-aqm-am001;  24.48;  48.45;   402;   515;    16;     4;     2;     2;   -57;   -57;  11.0; drag-lps8-01; 4; 7; 125000; 187
2022-10-22 15:21:37; hka-aqm-am001;  24.41;  47.36;   402;   511;    15;     2;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 188
2022-10-22 15:36:43; hka-aqm-am001;  24.35;  46.68;   400;   478;    20;     3;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 189
2022-10-22 15:51:49; hka-aqm-am001;  24.32;  46.97;   409;   501;    13;     2;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 190
2022-10-22 16:06:56; hka-aqm-am001;  24.31;  47.78;   405;   520;    14;     2;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 191
2022-10-22 16:22:02; hka-aqm-am001;  24.30;  47.68;   410;   528;    12;     1;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 192
2022-10-22 16:37:08; hka-aqm-am001;  24.29;  46.85;   405;   559;    15;     4;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 193
2022-10-22 16:52:15; hka-aqm-am001;  24.22;  45.91;   405;   549;    11;     1;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 194
2022-10-22 17:07:21; hka-aqm-am001;  24.20;  45.56;   399;   554;    14;     4;     2;     2;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 195
2022-10-22 17:22:28; hka-aqm-am001;  24.21;  46.27;   407;   526;    11;     1;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 196
2022-10-22 17:37:41; hka-aqm-am001;  24.14;  46.72;   404;   581;    13;     3;     2;     2;   -56;   -56;   9.2; drag-lps8-01; 6; 7; 125000; 198
2022-10-22 17:52:48; hka-aqm-am001;  24.12;  47.68;   405;   589;    10;     1;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 199
2022-10-22 18:08:01; hka-aqm-am001;  24.12;  48.80;   417;   690;    10;     1;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 201
2022-10-22 18:23:09; hka-aqm-am001;  24.14;  49.38;   417;   670;    10;     1;     2;     2;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 202
2022-10-22 18:38:22; hka-aqm-am001;  24.17;  49.28;   415;   731;    11;     2;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 204
2022-10-22 18:53:28; hka-aqm-am001;  24.16;  49.47;   427;   705;    10;     1;     2;     2;   -54;   -54;   5.8; drag-lps8-01; 2; 7; 125000; 205
2022-10-22 19:08:41; hka-aqm-am001;  24.11;  49.79;   434;   795;    12;     3;     2;     2;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 207
2022-10-22 19:23:49; hka-aqm-am001;  24.12;  49.54;   439;   757;    10;     1;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 208
2022-10-22 19:39:02; hka-aqm-am001;  24.10;  49.50;   438;   799;    12;     3;     2;     2;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 210
2022-10-22 19:54:09; hka-aqm-am001;  24.08;  49.28;   446;   724;    10;     1;     2;     2;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 211
2022-10-22 20:09:15; hka-aqm-am001;  24.09;  48.96;   447;   739;    12;     3;     2;     2;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 212
2022-10-22 20:24:29; hka-aqm-am001;  24.11;  48.58;   447;   763;    10;     1;     2;     2;   -49;   -49;   9.5; drag-lps8-01; 0; 7; 125000; 214
2022-10-22 20:39:35; hka-aqm-am001;  24.08;  48.64;   454;   750;    12;     3;     2;     2;   -49;   -49;   8.0; drag-lps8-01; 4; 7; 125000; 215
2022-10-22 20:54:42; hka-aqm-am001;  24.06;  48.58;   453;   765;    10;     1;     2;     2;   -48;   -48;   9.2; drag-lps8-01; 1; 7; 125000; 216
2022-10-22 21:09:48; hka-aqm-am001;  24.08;  48.35;   450;   739;    10;     1;     2;     2;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 217
2022-10-22 21:24:54; hka-aqm-am001;  24.10;  48.13;   454;   740;    12;     3;     2;     2;   -49;   -49;  10.0; drag-lps8-01; 1; 7; 125000; 218
2022-10-22 21:40:01; hka-aqm-am001;  24.10;  47.90;   463;   726;    10;     1;     2;     2;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 219
2022-10-22 21:55:09; hka-aqm-am001;  24.08;  47.71;   460;   720;    10;     1;     2;     2;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 220
2022-10-22 22:10:15; hka-aqm-am001;  24.08;  47.62;   463;   645;    10;     1;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 221
2022-10-22 22:25:22; hka-aqm-am001;  24.08;  47.55;   469;   657;    10;     1;     2;     2;   -49;   -49;  11.2; drag-lps8-01; 6; 7; 125000; 222
2022-10-22 22:40:30; hka-aqm-am001;  24.09;  47.39;   467;   661;    10;     1;     2;     2;   -49;   -49;   8.5; drag-lps8-01; 2; 7; 125000; 223
2022-10-22 22:55:36; hka-aqm-am001;  24.12;  46.97;   464;   678;    10;     1;     2;     2;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 224
2022-10-22 23:10:42; hka-aqm-am001;  24.10;  46.65;   454;   652;    10;     1;     2;     2;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 225
2022-10-22 23:25:49; hka-aqm-am001;  24.07;  46.36;   442;   625;    10;     1;     2;     2;   -48;   -48;  10.0; drag-lps8-01; 6; 7; 125000; 226
2022-10-22 23:40:56; hka-aqm-am001;  24.04;  46.20;   445;   629;    10;     1;     2;     2;   -49;   -49;   7.8; drag-lps8-01; 2; 7; 125000; 227
2022-10-22 23:56:02; hka-aqm-am001;  24.04;  46.01;   441;   645;    10;     1;     2;     2;  -126;  -126;  -8.5; drag-outd-01; 4; 7; 125000; 228
