# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 04:54:16; hka-aqm-am210;  28.01;  44.33;   492;   580;     4;     0;     4;     1;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 9324
2023-09-12 05:09:23; hka-aqm-am210;  28.00;  44.33;   486;   584;     4;     0;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 9325
2023-09-12 05:24:29; hka-aqm-am210;  28.00;  44.33;   487;   604;     4;     0;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 9326
2023-09-12 05:39:36; hka-aqm-am210;  28.00;  44.33;   498;   571;     4;     0;     4;     1;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 9327
2023-09-12 05:54:42; hka-aqm-am210;  27.99;  44.36;   488;   561;     4;     0;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 9328
2023-09-12 05:58:15; hka-aqm-am210;  28.00;  44.33;   487;   591;    58;     8;     4;     1;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 9329
2023-09-12 05:58:35; hka-aqm-am210;  28.02;  44.33;   486;   590;     4;     5;     1;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 9330
2023-09-12 06:13:41; hka-aqm-am210;  28.04;  44.33;   491;   594;     4;     0;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 9331
2023-09-12 06:28:47; hka-aqm-am210;  28.01;  44.33;   487;   576;     4;     0;     0;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 9332
2023-09-12 06:43:56; hka-aqm-am210;  28.01;  44.29;   489;   598;     7;     1;     3;     0;   -80;   -80;   8.2; drag-lps8-05; 2; 8; 125000; 9333
2023-09-12 06:59:03; hka-aqm-am210;  28.02;  44.33;   496;   585;    15;     4;     1;     0;  -128;  -128; -10.0; drag-lps8-03; 7; 8; 125000; 9334
2023-09-12 07:14:09; hka-aqm-am210;  28.03;  44.26;   491;   554;    19;     3;     1;     0;   -82;   -82;  12.2; drag-lps8-05; 1; 8; 125000; 9335
2023-09-12 07:29:16; hka-aqm-am210;  28.05;  44.26;   489;   559;    29;     5;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 9336
2023-09-12 07:44:23; hka-aqm-am210;  28.03;  44.26;   493;   609;    42;     8;     4;     0;   -84;   -84;  12.5; drag-lps8-05; 6; 8; 125000; 9337
2023-09-12 07:59:29; hka-aqm-am210;  28.05;  44.26;   493;   610;    72;    15;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 9338
2023-09-12 08:14:35; hka-aqm-am210;  28.08;  44.23;   497;   638;   116;    28;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 9339
2023-09-12 08:29:41; hka-aqm-am210;  28.11;  44.20;   500;   599;   162;    41;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 9340
2023-09-12 08:44:48; hka-aqm-am210;  28.17;  44.13;   492;   616;   153;    39;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 9341
2023-09-12 08:59:56; hka-aqm-am210;  28.21;  44.07;   497;   622;   175;    44;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 9342
2023-09-12 09:15:02; hka-aqm-am210;  28.20;  44.07;   495;   617;   169;    41;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 9343
2023-09-12 09:30:09; hka-aqm-am210;  28.23;  44.00;   499;   651;   189;    48;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 9344
2023-09-12 09:45:15; hka-aqm-am210;  28.26;  44.00;   500;   607;   193;    51;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 9345
2023-09-12 10:00:21; hka-aqm-am210;  28.27;  43.97;   499;   608;   200;    52;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 9346
2023-09-12 10:15:28; hka-aqm-am210;  28.27;  44.00;   501;   645;   218;    59;     2;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 9347
2023-09-12 10:20:53; hka-aqm-am210;  28.26;  44.00;   505;   613;   152;    37;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 9348
2023-09-12 10:23:34; hka-aqm-am210;  28.27;  44.00;   501;   612;   127;    30;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 9349
2023-09-12 10:25:15; hka-aqm-am210;  28.31;  44.00;   510;   623;   224;    62;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 9350
2023-09-12 10:33:36; hka-aqm-am210;  28.29;  44.00;   508;   637;   214;    59;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 9351
2023-09-12 10:33:56; hka-aqm-am210;  28.28;  43.97;   506;   629;   139;    33;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 9352
2023-09-12 10:34:35; hka-aqm-am210;  28.32;  44.00;   504;   618;   217;    61;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 9353
2023-09-12 10:34:55; hka-aqm-am210;  28.30;  44.00;   504;   621;   125;    28;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 9354
2023-09-12 10:44:35; hka-aqm-am210;  28.31;  43.97;   504;   612;   141;    35;     3;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 9355
2023-09-12 10:49:36; hka-aqm-am210;  28.35;  43.94;   507;   601;   244;    70;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 9356
2023-09-12 10:49:55; hka-aqm-am210;  28.29;  43.94;   507;   599;   187;    50;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 9357
2023-09-12 10:51:33; hka-aqm-am210;  28.30;  43.97;   513;   642;   253;    73;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 9358
2023-09-12 10:51:53; hka-aqm-am210;  28.31;  43.94;   511;   605;   198;    53;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 9359
2023-09-12 10:53:15; hka-aqm-am210;  28.31;  43.94;   507;   629;   145;    34;     2;     1;   -80;   -80;  10.8; drag-lps8-05; 1; 8; 125000; 9361
2023-09-12 10:55:53; hka-aqm-am210;  28.32;  43.94;   511;   596;   236;    65;     2;     2;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 9362
2023-09-12 10:57:15; hka-aqm-am210;  28.29;  43.94;   509;   605;   150;    34;     2;     1;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 9363
2023-09-12 11:11:15; hka-aqm-am210;  28.34;  43.94;   511;   589;   182;    45;     3;     3;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 9364
2023-09-12 11:13:55; hka-aqm-am210;  28.38;  43.90;   520;   601;   300;    87;     2;     4;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 9365
2023-09-12 11:29:01; hka-aqm-am210;  28.38;  43.87;   528;   594;   167;    44;     1;     4;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 9366
2023-09-12 11:38:34; hka-aqm-am210;  28.42;  43.87;   519;   588;   290;    84;     4;     5;  -123;  -123;  -5.2; drag-lps8-03; 6; 8; 125000; 9367
2023-09-12 11:38:55; hka-aqm-am210;  28.41;  43.87;   519;   582;   233;    63;     2;     3;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 9368
2023-09-12 11:39:16; hka-aqm-am210;  28.43;  43.87;   519;   580;   289;    83;     2;     3;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 9369
2023-09-12 11:54:22; hka-aqm-am210;  28.48;  43.81;   522;   567;   247;    65;     3;     1;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 9370
2023-09-12 12:09:28; hka-aqm-am210;  28.47;  43.74;   532;   593;   248;    65;     1;     2;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 9371
2023-09-12 12:13:14; hka-aqm-am210;  28.47;  43.77;   532;   587;   297;    85;     4;     4;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 9372
2023-09-12 12:15:35; hka-aqm-am210;  28.42;  43.74;   535;   577;   199;    50;     1;     3;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 9373
2023-09-12 12:30:41; hka-aqm-am210;  28.52;  43.71;   534;   565;   252;    71;     2;     4;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 9374
2023-09-12 12:45:47; hka-aqm-am210;  28.52;  43.68;   544;   556;   243;    69;     1;     1;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 9375
2023-09-12 13:00:55; hka-aqm-am210;  28.56;  43.61;   550;   565;   235;    66;     3;     5;  -121;  -121;  -4.8; drag-lps8-03; 6; 8; 125000; 9376
2023-09-12 13:16:01; hka-aqm-am210;  28.58;  43.64;   558;   561;   244;    70;     3;     1;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9377
2023-09-12 13:31:07; hka-aqm-am210;  28.60;  43.58;   564;   561;   241;    70;     1;     4;   -83;   -83;  12.5; drag-lps8-05; 7; 8; 125000; 9378
2023-09-12 13:46:15; hka-aqm-am210;  28.60;  43.58;   562;   542;   240;    71;     4;     5;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 9379
2023-09-12 14:01:21; hka-aqm-am210;  28.66;  43.58;   567;   547;   235;    68;     0;     2;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 9380
2023-09-12 14:16:27; hka-aqm-am210;  28.64;  43.55;   569;   534;   228;    66;     2;     1;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 9381
2023-09-12 14:31:36; hka-aqm-am210;  28.67;  43.51;   579;   522;   225;    66;     4;     5;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 9382
2023-09-12 14:46:42; hka-aqm-am210;  28.68;  43.51;   572;   547;   220;    65;     1;     4;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 9383
2023-09-12 14:50:54; hka-aqm-am210;  28.66;  43.48;   573;   573;   225;    67;     4;     5;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 9384
2023-09-12 15:06:00; hka-aqm-am210;  28.68;  43.48;   568;   577;   219;    65;     1;     1;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 9385
2023-09-12 15:21:07; hka-aqm-am210;  28.67;  43.45;   577;   611;   158;    42;     2;     3;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 9386
2023-09-12 15:36:25; hka-aqm-am210;  28.72;  43.48;   582;   583;   204;    58;     2;     1;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 9388
2023-09-12 15:51:31; hka-aqm-am210;  28.74;  43.45;   583;   585;   159;    42;     0;     2;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 9389
2023-09-12 16:06:38; hka-aqm-am210;  28.72;  43.45;   585;   600;   211;    59;     1;     3;  -122;  -122;  -5.5; drag-lps8-03; 1; 8; 125000; 9390
2023-09-12 16:21:44; hka-aqm-am210;  28.74;  43.42;   589;   582;   205;    58;     2;     1;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 9391
2023-09-12 16:36:50; hka-aqm-am210;  28.74;  43.42;   590;   609;   194;    54;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 9392
2023-09-12 16:51:57; hka-aqm-am210;  28.75;  43.38;   594;   546;   153;    43;     1;     3;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 9393
2023-09-12 17:07:03; hka-aqm-am210;  28.74;  43.35;   602;   611;   131;    34;     1;     3;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 9394
2023-09-12 17:22:09; hka-aqm-am210;  28.79;  43.35;   612;   624;   124;    33;     2;     1;  -128;  -128; -10.8; drag-lps8-03; 2; 8; 125000; 9395
2023-09-12 17:37:15; hka-aqm-am210;  28.78;  43.38;   613;   609;    81;    16;     4;     5;  -128;  -128; -11.0; drag-lps8-03; 1; 8; 125000; 9396
2023-09-12 17:52:22; hka-aqm-am210;  28.77;  43.38;   618;   624;    98;    24;     1;     3;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 9397
2023-09-12 18:07:28; hka-aqm-am210;  28.74;  43.35;   634;   627;    83;    19;     0;     2;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 9398
2023-09-12 18:22:34; hka-aqm-am210;  28.76;  43.38;   633;   584;    57;    12;     5;     5;  -128;  -128; -11.5; drag-lps8-03; 1; 8; 125000; 9399
2023-09-12 18:37:41; hka-aqm-am210;  28.78;  43.35;   636;   635;    68;    19;     1;     4;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 9400
2023-09-12 18:52:47; hka-aqm-am210;  28.75;  43.35;   650;   651;    39;    10;     2;     1;   -83;   -83;  12.5; drag-lps8-05; 0; 8; 125000; 9401
2023-09-12 19:07:54; hka-aqm-am210;  28.72;  43.38;   640;   699;    16;     2;     5;     5;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 9402
2023-09-12 19:23:00; hka-aqm-am210;  28.73;  43.42;   652;   588;    12;     3;     1;     1;  -129;  -129; -11.0; drag-lps8-03; 7; 8; 125000; 9403
2023-09-12 19:38:07; hka-aqm-am210;  28.69;  43.42;   648;   709;     6;     1;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 9404
2023-09-12 19:53:15; hka-aqm-am210;  28.67;  43.42;   649;   681;     4;     0;     5;     5;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 9405
2023-09-12 20:08:21; hka-aqm-am210;  28.68;  43.42;   646;   679;     4;     0;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 9406
2023-09-12 20:23:27; hka-aqm-am210;  28.65;  43.42;   645;   687;     4;     0;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 9407
2023-09-12 20:38:35; hka-aqm-am210;  28.63;  43.48;   646;   668;     4;     0;     5;     5;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 9408
2023-09-12 20:53:41; hka-aqm-am210;  28.63;  43.48;   650;   687;     4;     0;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 9409
2023-09-12 21:08:48; hka-aqm-am210;  28.60;  43.48;   653;   678;     4;     0;     0;     0;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 9410
2023-09-12 21:23:55; hka-aqm-am210;  28.59;  43.48;   657;   695;     4;     0;     5;     5;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 9411
2023-09-12 21:39:01; hka-aqm-am210;  28.58;  43.48;   661;   694;     4;     0;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 9412
2023-09-12 21:54:08; hka-aqm-am210;  28.55;  43.51;   655;   649;     6;     2;     0;     0;   -80;   -80;  10.2; drag-lps8-05; 1; 8; 125000; 9413
2023-09-12 22:09:15; hka-aqm-am210;  28.54;  43.55;   651;   693;     4;     0;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 9414
2023-09-12 22:24:21; hka-aqm-am210;  28.53;  43.58;   644;   687;     4;     0;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 9415
2023-09-12 22:39:28; hka-aqm-am210;  28.53;  43.55;   642;   615;     4;     0;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 9416
2023-09-12 22:54:34; hka-aqm-am210;  28.52;  43.55;   642;   671;     4;     0;     5;     5;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 9417
2023-09-12 23:09:41; hka-aqm-am210;  28.51;  43.55;   640;   665;     4;     0;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 4; 8; 125000; 9418
2023-09-12 23:24:47; hka-aqm-am210;  28.50;  43.58;   638;   661;     4;     0;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 9419
2023-09-12 23:39:53; hka-aqm-am210;  28.49;  43.58;   635;   670;     4;     0;     5;     5;   -84;   -84;   9.2; drag-lps8-05; 5; 8; 125000; 9420
2023-09-12 23:55:00; hka-aqm-am210;  28.45;  43.61;   629;   650;     4;     0;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 8; 125000; 9421
