# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 04:58:10; hka-aqm-am110;  27.14;  41.17;   590;   716;     4;     0;     5;    10;  -121;  -121;  -2.8; drag-lps8-03; 5; 8; 125000; 22854
2023-07-10 05:13:17; hka-aqm-am110;  27.14;  41.17;   584;   703;     6;     1;     5;    10;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 22855
2023-07-10 05:28:23; hka-aqm-am110;  27.14;  41.20;   584;   722;     9;     2;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 22856
2023-07-10 05:43:30; hka-aqm-am110;  27.13;  41.20;   579;   700;    17;     4;     5;    10;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 22857
2023-07-10 05:58:37; hka-aqm-am110;  27.12;  41.20;   573;   716;    30;     9;     5;    10;  -121;  -121;  -7.2; drag-lps8-03; 5; 8; 125000; 22858
2023-07-10 06:13:43; hka-aqm-am110;  27.13;  41.20;   569;   674;    46;    14;     2;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 22859
2023-07-10 06:28:49; hka-aqm-am110;  27.12;  41.20;   575;   686;    35;    10;     5;    10;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 22860
2023-07-10 06:43:56; hka-aqm-am110;  27.14;  41.23;   565;   673;    33;     9;     5;    10;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 22861
2023-07-10 06:59:02; hka-aqm-am110;  27.16;  41.43;   562;   674;    99;    24;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 22862
2023-07-10 07:06:31; hka-aqm-am110;  27.14;  41.33;   567;   679;   301;    86;     5;    10;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 22863
2023-07-10 07:08:49; hka-aqm-am110;  27.16;  41.36;   564;   687;   155;    37;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 22864
2023-07-10 07:10:49; hka-aqm-am110;  27.14;  41.36;   576;   627;   318;    92;     4;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 22865
2023-07-10 07:14:08; hka-aqm-am110;  27.16;  41.33;   567;   641;   193;    48;     4;     0;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 22866
2023-07-10 07:14:29; hka-aqm-am110;  27.17;  41.33;   565;   650;   287;    79;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 22867
2023-07-10 07:26:29; hka-aqm-am110;  27.16;  41.36;   555;   642;   250;    64;     5;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 22868
2023-07-10 07:27:29; hka-aqm-am110;  27.17;  41.33;   553;   676;   257;    66;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 22869
2023-07-10 07:27:50; hka-aqm-am110;  27.16;  41.33;   553;   672;   366;   101;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 22870
2023-07-10 07:42:56; hka-aqm-am110;  27.20;  41.40;   555;   639;   368;   101;     4;     0;  -122;  -122;  -5.0; drag-lps8-03; 3; 8; 125000; 22871
2023-07-10 07:58:03; hka-aqm-am110;  27.26;  41.40;   552;   630;   400;   108;     4;     1;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 22872
2023-07-10 08:13:10; hka-aqm-am110;  27.30;  41.33;   546;   640;   419;   112;     4;     4;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 22873
2023-07-10 08:28:16; hka-aqm-am110;  27.36;  41.33;   547;   618;   443;   118;     4;     4;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 22874
2023-07-10 08:43:23; hka-aqm-am110;  27.40;  41.26;   541;   647;   451;   119;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 22875
2023-07-10 08:53:10; hka-aqm-am110;  27.43;  41.26;   544;   575;   362;    91;     4;     4;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 22876
2023-07-10 08:53:29; hka-aqm-am110;  27.44;  41.26;   543;   598;   425;   112;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 22877
2023-07-10 09:08:36; hka-aqm-am110;  27.48;  41.26;   544;   634;   426;   112;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 22878
2023-07-10 09:15:28; hka-aqm-am110;  27.50;  41.26;   543;   617;   299;    74;     3;     0;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 22879
2023-07-10 09:17:50; hka-aqm-am110;  27.52;  41.23;   542;   610;   378;   103;     2;     0;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 22880
2023-07-10 09:27:29; hka-aqm-am110;  27.52;  41.26;   539;   590;   318;    82;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 22881
2023-07-10 09:30:08; hka-aqm-am110;  27.54;  41.26;   542;   652;   413;   116;     3;     0;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 22882
2023-07-10 09:45:14; hka-aqm-am110;  27.57;  41.23;   538;   625;   250;    66;     4;     1;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 22883
2023-07-10 09:48:08; hka-aqm-am110;  27.57;  41.26;   549;   594;   257;    66;     4;     1;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 22884
2023-07-10 09:52:09; hka-aqm-am110;  27.60;  41.26;   538;   611;   367;   106;     3;     1;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 22885
2023-07-10 09:52:30; hka-aqm-am110;  27.58;  41.26;   539;   661;   291;    77;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 22886
2023-07-10 09:53:49; hka-aqm-am110;  27.58;  41.26;   541;   623;   282;    74;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 22887
2023-07-10 09:59:10; hka-aqm-am110;  27.57;  41.26;   547;   598;   355;    98;     3;     0;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 22888
2023-07-10 10:14:17; hka-aqm-am110;  27.60;  41.26;   543;   626;   300;    81;     4;     0;  -119;  -119;  -2.8; drag-lps8-03; 4; 8; 125000; 22889
2023-07-10 10:29:23; hka-aqm-am110;  27.59;  41.33;   545;   611;   256;    69;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 22890
2023-07-10 10:44:09; hka-aqm-am110;  27.60;  41.40;   559;   606;   354;   100;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 22891
2023-07-10 10:50:29; hka-aqm-am110;  27.62;  41.43;   557;   605;   270;    70;     3;     2;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 22892
2023-07-10 10:51:08; hka-aqm-am110;  27.62;  41.46;   559;   605;   349;   100;     2;     2;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 22893
2023-07-10 11:00:29; hka-aqm-am110;  27.62;  41.46;   563;   613;   340;    97;     4;     2;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 22894
2023-07-10 11:08:09; hka-aqm-am110;  27.65;  41.49;   555;   626;   263;    68;     4;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 22895
2023-07-10 11:09:29; hka-aqm-am110;  27.64;  41.46;   555;   610;   343;    97;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 0; 8; 125000; 22896
2023-07-10 11:11:49; hka-aqm-am110;  27.67;  41.49;   557;   618;   331;    93;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 22897
2023-07-10 11:12:49; hka-aqm-am110;  27.64;  41.49;   555;   624;   335;    94;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 22898
2023-07-10 11:27:55; hka-aqm-am110;  27.68;  41.53;   561;   641;   352;    97;     4;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 22899
2023-07-10 11:43:01; hka-aqm-am110;  27.66;  41.53;   564;   619;   334;    94;     3;     2;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 22900
2023-07-10 11:58:09; hka-aqm-am110;  27.69;  41.53;   568;   589;   342;    96;     4;     4;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 22901
2023-07-10 12:03:49; hka-aqm-am110;  27.68;  41.53;   572;   605;   235;    57;     4;     4;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 22902
2023-07-10 12:04:28; hka-aqm-am110;  27.68;  41.56;   575;   606;   345;    99;     3;     2;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 22903
2023-07-10 12:19:34; hka-aqm-am110;  27.70;  41.62;   580;   618;   340;    96;     4;     9;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 22904
2023-07-10 12:34:40; hka-aqm-am110;  27.71;  41.69;   582;   621;   334;    96;     2;     3;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 22905
2023-07-10 12:49:47; hka-aqm-am110;  27.72;  41.72;   593;   635;   341;    99;     2;     5;  -122;  -122;  -4.2; drag-lps8-03; 5; 8; 125000; 22906
2023-07-10 13:02:09; hka-aqm-am110;  27.72;  41.79;   594;   615;   277;    74;     4;     9;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 22907
2023-07-10 13:03:28; hka-aqm-am110;  27.70;  41.79;   596;   631;   335;    97;     3;     4;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 22908
2023-07-10 13:11:29; hka-aqm-am110;  27.71;  41.82;   597;   630;   268;    71;     3;     8;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 22909
2023-07-10 13:11:50; hka-aqm-am110;  27.71;  41.82;   597;   644;   339;    99;     2;     5;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 22910
2023-07-10 13:14:49; hka-aqm-am110;  27.72;  41.79;   603;   628;   215;    54;     3;     7;  -119;  -119;  -3.2; drag-lps8-03; 7; 8; 125000; 22911
2023-07-10 13:17:10; hka-aqm-am110;  27.73;  41.85;   603;   619;   314;    92;     4;     8;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 22912
2023-07-10 13:32:16; hka-aqm-am110;  27.74;  41.85;   607;   665;   325;    97;     4;    10;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 22913
2023-07-10 13:47:22; hka-aqm-am110;  27.74;  41.92;   610;   648;   319;    94;     0;     8;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 22914
2023-07-10 14:02:30; hka-aqm-am110;  27.73;  41.95;   619;   612;   306;    92;     4;    11;   -89;   -89;  10.0; drag-lps8-05; 0; 8; 125000; 22915
2023-07-10 14:17:37; hka-aqm-am110;  27.76;  42.02;   633;   617;   309;    93;     2;     7;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 22916
2023-07-10 14:32:43; hka-aqm-am110;  27.73;  42.05;   652;   648;   295;    89;     2;    12;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 22917
2023-07-10 14:47:50; hka-aqm-am110;  27.76;  42.11;   665;   696;   310;    94;     4;    15;  -122;  -122;  -5.5; drag-lps8-03; 7; 8; 125000; 22918
2023-07-10 15:02:57; hka-aqm-am110;  27.75;  42.18;   667;   669;   292;    88;     3;     9;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 22919
2023-07-10 15:18:03; hka-aqm-am110;  27.76;  42.18;   683;   660;   304;    94;     0;     8;  -122;  -122;  -4.2; drag-lps8-03; 5; 8; 125000; 22920
2023-07-10 15:33:10; hka-aqm-am110;  27.76;  42.21;   708;   681;   296;    90;     5;    15;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 22921
2023-07-10 15:48:16; hka-aqm-am110;  27.76;  42.28;   708;   655;   281;    86;     2;    10;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 22922
2023-07-10 16:03:23; hka-aqm-am110;  27.78;  42.24;   716;   664;   268;    84;     2;     7;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 22923
2023-07-10 16:14:49; hka-aqm-am110;  27.78;  42.24;   717;   685;   191;    50;     5;    15;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 22924
2023-07-10 16:15:28; hka-aqm-am110;  27.78;  42.28;   720;   685;   250;    75;     2;    12;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 22926
2023-07-10 16:30:35; hka-aqm-am110;  27.80;  42.28;   727;   700;   262;    83;     4;    11;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 22927
2023-07-10 16:45:41; hka-aqm-am110;  27.81;  42.28;   750;   730;   253;    79;     1;     7;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 22928
2023-07-10 17:00:49; hka-aqm-am110;  27.84;  42.34;   776;   730;   241;    77;     4;    11;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 22929
2023-07-10 17:03:30; hka-aqm-am110;  27.83;  42.31;   777;   739;   188;    51;     4;    11;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 22930
2023-07-10 17:04:07; hka-aqm-am110;  27.83;  42.31;   780;   726;   246;    80;     2;    11;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 22931
2023-07-10 17:05:08; hka-aqm-am110;  27.83;  42.38;   779;   739;   192;    53;     3;    18;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 22932
2023-07-10 17:20:15; hka-aqm-am110;  27.85;  42.38;   796;   717;   227;    73;     3;    18;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 22933
2023-07-10 17:35:21; hka-aqm-am110;  27.83;  42.38;   806;   731;   217;    70;     4;     7;  -101;  -101;  10.8; drag-lps8-05; 6; 8; 125000; 22934
2023-07-10 17:50:30; hka-aqm-am110;  27.83;  42.38;   797;   742;   177;    53;     5;    18;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 22935
2023-07-10 18:05:36; hka-aqm-am110;  27.86;  42.34;   798;   733;   178;    57;     0;     5;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 22936
2023-07-10 18:20:43; hka-aqm-am110;  27.86;  42.31;   801;   723;   172;    56;     2;     6;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 22937
2023-07-10 18:35:50; hka-aqm-am110;  27.88;  42.24;   790;   704;   128;    36;     5;    18;  -122;  -122;  -6.0; drag-lps8-03; 5; 8; 125000; 22938
2023-07-10 18:50:56; hka-aqm-am110;  27.86;  42.21;   789;   708;   135;    44;     1;     3;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 22939
2023-07-10 19:06:02; hka-aqm-am110;  27.86;  42.15;   789;   703;   124;    41;     0;     4;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 22940
2023-07-10 19:21:09; hka-aqm-am110;  27.89;  42.11;   776;   708;   101;    33;     5;    18;  -107;  -107;   7.2; drag-lps8-05; 2; 8; 125000; 22941
2023-07-10 19:36:15; hka-aqm-am110;  27.89;  42.05;   769;   669;    87;    28;     5;    18;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 22942
2023-07-10 19:51:21; hka-aqm-am110;  27.87;  41.98;   774;   681;    70;    22;     3;     9;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 22943
2023-07-10 20:06:30; hka-aqm-am110;  27.85;  41.98;   756;   667;    53;    16;     5;    18;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 22944
2023-07-10 20:21:36; hka-aqm-am110;  27.82;  41.95;   751;   676;    41;    13;     2;     7;  -120;  -120;  -5.0; drag-lps8-03; 1; 8; 125000; 22945
2023-07-10 20:36:42; hka-aqm-am110;  27.83;  41.92;   741;   670;    26;     8;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 22946
2023-07-10 20:51:50; hka-aqm-am110;  27.83;  41.89;   753;   691;    20;     7;     5;    18;  -122;  -122;  -4.5; drag-lps8-03; 0; 8; 125000; 22947
2023-07-10 21:06:56; hka-aqm-am110;  27.82;  41.85;   748;   697;    10;     2;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 22948
2023-07-10 21:22:02; hka-aqm-am110;  27.81;  41.85;   746;   693;     6;     1;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 22949
2023-07-10 21:37:10; hka-aqm-am110;  27.80;  41.85;   739;   684;     4;     0;     5;    18;  -124;  -124;  -6.8; drag-lps8-03; 5; 8; 125000; 22950
2023-07-10 21:52:16; hka-aqm-am110;  27.80;  41.85;   740;   709;     4;     0;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 22951
2023-07-10 22:07:22; hka-aqm-am110;  27.80;  41.85;   736;   729;     4;     0;     3;     0;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 22952
2023-07-10 22:22:29; hka-aqm-am110;  27.79;  41.85;   732;   712;     4;     1;     5;    18;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 22953
2023-07-10 22:37:35; hka-aqm-am110;  27.78;  41.82;   734;   669;     4;     0;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 22954
2023-07-10 22:52:41; hka-aqm-am110;  27.75;  41.82;   734;   684;     4;     0;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 22955
2023-07-10 23:07:49; hka-aqm-am110;  27.76;  41.85;   712;   648;     4;     0;     5;    18;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 22956
2023-07-10 23:22:55; hka-aqm-am110;  27.75;  41.85;   714;   679;     5;     2;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 22957
2023-07-10 23:38:02; hka-aqm-am110;  27.74;  41.85;   707;   682;     4;     0;     3;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 22958
2023-07-10 23:53:09; hka-aqm-am110;  27.75;  41.85;   706;   675;     5;     2;     5;    18;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 22959
