# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 04:23:34; hka-aqm-am211;  23.62;  29.55;   409;   635;     6;     0;     6;     3;   -60;   -60;  10.2; drag-lps8-05; 7; 8; 125000; 9769
2023-04-11 04:38:41; hka-aqm-am211;  23.61;  29.69;   414;   675;     9;     3;     4;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 9770
2023-04-11 04:53:47; hka-aqm-am211;  23.60;  29.75;   419;   601;     6;     0;     6;     3;  -122;  -122;  -4.8; drag-lps8-03; 4; 8; 125000; 9771
2023-04-11 05:08:54; hka-aqm-am211;  23.60;  29.85;   409;   675;     6;     2;     6;     3;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 9772
2023-04-11 05:24:00; hka-aqm-am211;  23.60;  29.96;   411;   689;     6;     1;     4;     0;   -60;   -60;  12.0; drag-lps8-05; 3; 8; 125000; 9773
2023-04-11 05:39:07; hka-aqm-am211;  23.58;  30.02;   411;   682;     9;     3;     3;     0;  -120;  -120;  -3.8; drag-lps8-03; 6; 8; 125000; 9774
2023-04-11 05:54:15; hka-aqm-am211;  23.56;  30.16;   410;   672;     6;     2;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 5; 8; 125000; 9775
2023-04-11 06:09:22; hka-aqm-am211;  23.58;  30.23;   411;   713;     7;     1;     3;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 9776
2023-04-11 06:24:28; hka-aqm-am211;  23.56;  30.33;   416;   674;     6;     0;     0;     0;   -57;   -57;   9.8; drag-lps8-05; 4; 8; 125000; 9777
2023-04-11 06:39:35; hka-aqm-am211;  23.57;  30.36;   414;   670;     9;     3;     3;     0;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 9778
2023-04-11 06:54:42; hka-aqm-am211;  23.56;  30.43;   411;   676;     7;     1;     6;     3;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 9779
2023-04-11 07:09:48; hka-aqm-am211;  23.56;  30.53;   415;   674;     7;     1;     6;     3;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 9780
2023-04-11 07:20:15; hka-aqm-am211;  23.54;  30.50;   410;   679;    78;    13;     6;     3;   -59;   -59;  11.5; drag-lps8-05; 0; 8; 125000; 9781
2023-04-11 07:35:21; hka-aqm-am211;  23.58;  31.20;   412;   702;   115;    13;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 9782
2023-04-11 07:40:55; hka-aqm-am211;  23.62;  34.69;   415;   651;   114;    13;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 9783
2023-04-11 07:51:15; hka-aqm-am211;  23.71;  31.78;   425;   690;     8;     1;     3;     1;   -59;   -59;  11.8; drag-lps8-05; 1; 8; 125000; 9784
2023-04-11 08:06:21; hka-aqm-am211;  23.73;  32.11;   427;   768;     7;     1;     1;     4;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 9785
2023-04-11 08:21:28; hka-aqm-am211;  23.70;  31.91;   442;   802;    12;     2;     5;     6;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 9786
2023-04-11 08:36:36; hka-aqm-am211;  23.71;  32.05;   451;   807;    13;     2;     5;    10;   -58;   -58;  10.2; drag-lps8-05; 0; 8; 125000; 9787
2023-04-11 08:51:43; hka-aqm-am211;  23.70;  32.08;   455;   782;    29;     8;     2;     5;  -122;  -122;  -4.0; drag-lps8-03; 4; 8; 125000; 9788
2023-04-11 09:06:49; hka-aqm-am211;  23.66;  32.18;   459;   782;    37;    11;     6;    10;   -58;   -58;  10.0; drag-lps8-05; 6; 8; 125000; 9789
2023-04-11 09:21:56; hka-aqm-am211;  23.66;  32.18;   466;   798;    34;     8;     6;    11;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 9790
2023-04-11 09:37:02; hka-aqm-am211;  23.64;  32.38;   507;   833;    26;     6;     6;    11;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 9791
2023-04-11 09:52:09; hka-aqm-am211;  23.64;  32.52;   545;   833;    17;     3;     4;    10;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 9792
2023-04-11 10:07:15; hka-aqm-am211;  23.66;  32.52;   541;   854;    15;     3;     6;    16;   -59;   -59;  12.0; drag-lps8-05; 4; 8; 125000; 9793
2023-04-11 10:22:21; hka-aqm-am211;  23.68;  32.72;   545;   842;    35;    10;     1;     8;   -60;   -60;  12.2; drag-lps8-05; 0; 8; 125000; 9794
2023-04-11 10:37:28; hka-aqm-am211;  23.66;  32.65;   541;   835;    39;    11;     4;    11;   -58;   -58;   9.0; drag-lps8-05; 5; 8; 125000; 9795
2023-04-11 10:52:36; hka-aqm-am211;  23.67;  32.68;   546;   847;    42;     9;     6;    16;  -119;  -119;  -2.8; drag-lps8-03; 2; 8; 125000; 9796
2023-04-11 11:07:42; hka-aqm-am211;  23.71;  32.72;   573;   867;    48;    11;     6;    16;   -59;   -59;  11.5; drag-lps8-05; 1; 8; 125000; 9797
2023-04-11 11:22:48; hka-aqm-am211;  23.75;  33.29;   611;   946;    51;    12;     6;    16;   -58;   -58;  11.2; drag-lps8-05; 6; 8; 125000; 9798
2023-04-11 11:37:56; hka-aqm-am211;  23.79;  33.12;   639;   989;    54;    15;     6;    16;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 9799
2023-04-11 11:53:02; hka-aqm-am211;  23.83;  33.32;   652;   992;    47;    11;     6;    16;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 9800
2023-04-11 12:08:09; hka-aqm-am211;  23.88;  33.22;   651;   993;    41;     9;     6;    16;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 9801
2023-04-11 12:23:17; hka-aqm-am211;  23.88;  33.12;   645;   980;    43;    10;     6;    16;   -58;   -58;  10.2; drag-lps8-05; 3; 8; 125000; 9802
2023-04-11 12:38:23; hka-aqm-am211;  23.91;  32.78;   655;   971;    64;    15;     6;    16;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 9803
2023-04-11 12:53:30; hka-aqm-am211;  23.94;  32.52;   650;   924;    49;    11;     6;    16;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 9804
2023-04-11 13:08:36; hka-aqm-am211;  23.96;  32.25;   635;   882;    93;    23;     6;    16;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 9805
2023-04-11 13:23:43; hka-aqm-am211;  24.03;  32.05;   625;   883;    48;    11;     6;    16;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 9806
2023-04-11 13:38:49; hka-aqm-am211;  24.10;  31.84;   623;   885;    96;    25;     6;    16;  -121;  -121;  -5.0; drag-lps8-03; 5; 8; 125000; 9807
2023-04-11 13:53:56; hka-aqm-am211;  24.14;  31.78;   610;   920;    44;    10;     3;     3;   -60;   -60;  10.8; drag-lps8-05; 7; 8; 125000; 9808
2023-04-11 14:09:02; hka-aqm-am211;  24.18;  31.71;   609;   868;    67;    18;     6;    16;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 9809
2023-04-11 14:24:09; hka-aqm-am211;  24.20;  31.51;   604;   899;    35;     8;     6;    16;   -58;   -58;   9.2; drag-lps8-05; 2; 8; 125000; 9810
2023-04-11 14:39:16; hka-aqm-am211;  24.22;  31.64;   601;   855;    27;     7;     6;    16;   -59;   -59;  11.0; drag-lps8-05; 6; 8; 125000; 9811
2023-04-11 14:54:22; hka-aqm-am211;  24.18;  31.74;   599;   793;    38;     9;     6;    16;  -123;  -123;  -8.0; drag-lps8-03; 4; 8; 125000; 9812
2023-04-11 15:09:29; hka-aqm-am211;  24.16;  31.51;   582;   831;    67;    18;     6;    16;   -59;   -59;  11.8; drag-lps8-05; 1; 8; 125000; 9813
2023-04-11 15:10:56; hka-aqm-am211;  24.16;  31.51;   587;   849;   124;    31;     6;    16;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 9814
2023-04-11 15:26:02; hka-aqm-am211;  24.16;  31.37;   573;   799;    99;    26;     2;     6;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 9815
2023-04-11 15:41:09; hka-aqm-am211;  24.25;  31.37;   576;   841;   107;    26;     3;     6;  -126;  -126;  -7.8; drag-lps8-03; 5; 8; 125000; 9816
2023-04-11 15:56:16; hka-aqm-am211;  24.32;  31.24;   574;   842;    51;    11;     3;     6;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 9817
2023-04-11 16:11:22; hka-aqm-am211;  24.36;  31.07;   569;   825;    86;    21;     3;     6;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 9818
2023-04-11 16:26:29; hka-aqm-am211;  24.42;  31.00;   569;   840;    38;     8;     3;     6;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 9819
2023-04-11 16:41:37; hka-aqm-am211;  24.45;  30.83;   562;   850;    46;    12;     3;     6;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 9820
2023-04-11 16:56:44; hka-aqm-am211;  24.43;  30.80;   572;   857;    38;     8;     3;     6;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 9821
2023-04-11 17:11:50; hka-aqm-am211;  24.42;  30.77;   553;   877;    55;    13;     3;     6;   -60;   -60;  11.8; drag-lps8-05; 3; 8; 125000; 9822
2023-04-11 17:26:57; hka-aqm-am211;  24.42;  30.77;   554;   893;    51;    12;     3;     6;   -58;   -58;  10.0; drag-lps8-05; 6; 8; 125000; 9823
2023-04-11 17:42:03; hka-aqm-am211;  24.40;  30.87;   550;   908;    36;     8;     3;     6;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 9824
2023-04-11 17:57:10; hka-aqm-am211;  24.42;  30.90;   555;   901;    30;     6;     3;     6;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 9825
2023-04-11 18:12:17; hka-aqm-am211;  24.38;  30.97;   552;   904;    25;     6;     3;     6;   -58;   -58;  11.5; drag-lps8-05; 0; 8; 125000; 9826
2023-04-11 18:27:23; hka-aqm-am211;  24.36;  31.10;   567;   904;    19;     4;     3;     6;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 9827
2023-04-11 18:42:29; hka-aqm-am211;  24.34;  31.07;   574;   900;    16;     3;     3;     6;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 9828
2023-04-11 18:57:38; hka-aqm-am211;  24.26;  30.97;   555;   890;    16;     5;     3;     6;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 9829
2023-04-11 19:12:44; hka-aqm-am211;  24.23;  31.17;   552;   882;    13;     4;     3;     6;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 9830
2023-04-11 19:27:51; hka-aqm-am211;  24.16;  31.04;   549;   870;     8;     1;     3;     6;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 9831
2023-04-11 19:42:57; hka-aqm-am211;  24.11;  30.97;   542;   847;     7;     1;     3;     6;   -63;   -63;  12.0; drag-lps8-05; 7; 8; 125000; 9832
2023-04-11 19:58:03; hka-aqm-am211;  24.08;  30.97;   539;   819;     5;     0;     3;     6;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 9833
2023-04-11 20:13:24; hka-aqm-am211;  24.06;  30.87;   523;   835;     5;     0;     3;     6;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 9835
2023-04-11 20:28:31; hka-aqm-am211;  24.04;  30.70;   504;   792;     8;     3;     3;     6;   -58;   -58;  11.2; drag-lps8-05; 0; 8; 125000; 9836
2023-04-11 20:43:39; hka-aqm-am211;  24.00;  30.73;   507;   768;     5;     0;     3;     6;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 9837
2023-04-11 20:58:45; hka-aqm-am211;  23.94;  30.77;   500;   761;     5;     0;     3;     6;   -59;   -59;  11.2; drag-lps8-05; 1; 8; 125000; 9838
2023-04-11 21:13:51; hka-aqm-am211;  23.95;  30.77;   498;   770;     5;     0;     3;     6;   -59;   -59;  11.0; drag-lps8-05; 4; 8; 125000; 9839
2023-04-11 21:28:58; hka-aqm-am211;  23.92;  30.80;   493;   742;     5;     2;     3;     6;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 9840
2023-04-11 21:44:05; hka-aqm-am211;  23.91;  30.80;   487;   744;     5;     0;     4;     6;   -57;   -57;  10.0; drag-lps8-05; 6; 8; 125000; 9841
2023-04-11 21:59:11; hka-aqm-am211;  23.88;  30.83;   487;   726;     5;     2;     4;     6;   -59;   -59;  11.0; drag-lps8-05; 1; 8; 125000; 9842
2023-04-11 22:14:18; hka-aqm-am211;  23.86;  30.80;   484;   722;     5;     1;     4;     6;   -59;   -59;  11.2; drag-lps8-05; 7; 8; 125000; 9843
2023-04-11 22:29:24; hka-aqm-am211;  23.84;  30.77;   474;   719;     5;     0;     4;     6;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 9844
2023-04-11 22:44:30; hka-aqm-am211;  23.82;  30.83;   480;   722;     5;     1;     4;     6;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 9845
2023-04-11 22:59:38; hka-aqm-am211;  23.81;  30.80;   475;   663;     8;     3;     4;     6;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 9846
2023-04-11 23:14:44; hka-aqm-am211;  23.80;  30.80;   466;   724;     5;     0;     4;     6;   -57;   -57;  10.0; drag-lps8-05; 4; 8; 125000; 9847
2023-04-11 23:29:50; hka-aqm-am211;  23.79;  30.80;   465;   707;     5;     0;     4;     6;  -122;  -122;  -5.2; drag-lps8-03; 7; 8; 125000; 9848
2023-04-11 23:44:58; hka-aqm-am211;  23.78;  30.80;   462;   707;     5;     0;     4;     6;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 9849
