# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 03:50:50; hka-aqm-am307;  26.88;  44.84;   543;   590;     7;     0;     4;    10;   -90;   -90;   8.0; drag-lps8-05; 5; 7; 125000; 931
2023-07-19 04:05:56; hka-aqm-am307;  26.90;  44.84;   541;   601;     9;     3;     4;    10;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 932
2023-07-19 04:21:03; hka-aqm-am307;  26.92;  44.78;   543;   581;     7;     0;     4;    10;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 933
2023-07-19 04:36:10; hka-aqm-am307;  26.93;  44.78;   540;   583;     7;     0;     4;    10;   -91;   -91;  10.0; drag-lps8-05; 7; 7; 125000; 934
2023-07-19 04:51:17; hka-aqm-am307;  26.92;  44.75;   538;   640;     9;     3;     4;    10;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 935
2023-07-19 05:06:23; hka-aqm-am307;  26.94;  44.71;   540;   606;     7;     0;     4;    10;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 936
2023-07-19 05:21:30; hka-aqm-am307;  26.98;  44.71;   538;   602;    10;     1;     4;    10;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 937
2023-07-19 05:36:36; hka-aqm-am307;  26.97;  44.68;   535;   602;    28;     7;     4;    10;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 938
2023-07-19 05:51:43; hka-aqm-am307;  27.00;  44.65;   534;   590;    73;    19;     4;    10;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 939
2023-07-19 05:58:29; hka-aqm-am307;  27.00;  44.65;   535;   589;   184;    41;     4;    10;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 940
2023-07-19 06:01:10; hka-aqm-am307;  27.00;  44.71;   535;   587;   121;    21;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 941
2023-07-19 06:01:50; hka-aqm-am307;  27.01;  44.71;   537;   587;   204;    42;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 942
2023-07-19 06:02:10; hka-aqm-am307;  26.99;  44.65;   536;   587;   131;    33;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 943
2023-07-19 06:17:16; hka-aqm-am307;  26.94;  44.62;   527;   631;   513;   149;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 944
2023-07-19 06:24:49; hka-aqm-am307;  26.86;  44.39;   539;   579;   524;   143;     4;     1;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 945
2023-07-19 06:39:56; hka-aqm-am307;  26.57;  44.26;   530;   578;   756;   190;     3;     1;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 946
2023-07-19 06:55:02; hka-aqm-am307;  26.37;  44.71;   530;   593;   863;   207;     3;     1;   -88;   -88;  10.0; drag-lps8-05; 0; 7; 125000; 947
2023-07-19 07:10:15; hka-aqm-am307;  26.18;  44.78;   526;   636;   939;   220;     3;     1;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 949
2023-07-19 07:12:10; hka-aqm-am307;  26.18;  44.88;   530;   588;   862;   194;     3;     1;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 951
2023-07-19 07:16:30; hka-aqm-am307;  26.15;  44.94;   528;   578;   850;   191;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 952
2023-07-19 07:16:49; hka-aqm-am307;  26.15;  44.94;   528;   580;   797;   176;     1;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 953
2023-07-19 07:19:29; hka-aqm-am307;  26.11;  44.97;   528;   585;   796;   180;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 7; 125000; 954
2023-07-19 07:19:50; hka-aqm-am307;  26.11;  44.97;   527;   592;   879;   203;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 7; 125000; 955
2023-07-19 07:34:57; hka-aqm-am307;  26.05;  45.07;   526;   585;   933;   211;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 7; 125000; 956
2023-07-19 07:50:03; hka-aqm-am307;  26.00;  45.01;   524;   592;   945;   210;     1;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 957
2023-07-19 08:05:10; hka-aqm-am307;  25.96;  45.07;   518;   587;   924;   204;     4;     0;  -122;  -122;  -6.5; drag-lps8-03; 4; 7; 125000; 958
2023-07-19 08:20:17; hka-aqm-am307;  25.96;  45.17;   517;   583;   887;   192;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 959
2023-07-19 08:35:23; hka-aqm-am307;  25.94;  45.10;   517;   561;   836;   179;     3;     0;   -83;   -83;   4.2; drag-lps8-05; 7; 7; 125000; 960
2023-07-19 08:38:09; hka-aqm-am307;  25.94;  45.10;   511;   573;   808;   173;     4;     0;   -80;   -80;   8.5; drag-lps8-05; 6; 7; 125000; 961
2023-07-19 08:53:15; hka-aqm-am307;  25.93;  45.01;   516;   595;   797;   171;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 962
2023-07-19 09:08:22; hka-aqm-am307;  25.92;  45.01;   511;   584;   724;   153;     3;     0;   -80;   -80;   7.5; drag-lps8-05; 5; 7; 125000; 963
2023-07-19 09:23:30; hka-aqm-am307;  25.90;  44.97;   502;   575;   656;   137;     3;     2;  -125;  -125;  -6.0; drag-lps8-03; 0; 7; 125000; 964
2023-07-19 09:38:36; hka-aqm-am307;  25.86;  44.97;   509;   579;   617;   128;     3;     2;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 965
2023-07-19 09:53:43; hka-aqm-am307;  25.84;  44.84;   495;   629;   574;   121;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 7; 125000; 966
2023-07-19 10:08:49; hka-aqm-am307;  25.81;  44.91;   494;   579;   533;   112;     4;     2;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 967
2023-07-19 10:23:55; hka-aqm-am307;  25.74;  45.01;   493;   583;   492;   102;     4;     2;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 968
2023-07-19 10:39:01; hka-aqm-am307;  25.70;  45.01;   492;   576;   468;    97;     4;     2;  -123;  -123;  -5.8; drag-lps8-03; 6; 7; 125000; 969
2023-07-19 10:54:09; hka-aqm-am307;  25.66;  44.94;   483;   580;   443;    93;     4;     2;  -121;  -121;  -4.0; drag-lps8-03; 0; 7; 125000; 970
2023-07-19 11:09:22; hka-aqm-am307;  25.59;  45.04;   480;   623;   430;    91;     2;    10;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 972
2023-07-19 11:24:35; hka-aqm-am307;  25.56;  45.14;   475;   574;   425;    93;     4;    12;  -119;  -119;  -6.8; drag-lps8-03; 2; 7; 125000; 974
2023-07-19 11:39:42; hka-aqm-am307;  25.50;  44.97;   478;   546;   405;    87;     4;    12;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 975
2023-07-19 11:54:49; hka-aqm-am307;  25.44;  45.07;   476;   577;   407;    87;     4;    12;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 976
2023-07-19 12:00:29; hka-aqm-am307;  25.44;  45.01;   471;   603;   408;    89;     4;    12;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 977
2023-07-19 12:00:50; hka-aqm-am307;  25.43;  45.04;   471;   593;   351;    70;     3;    10;   -80;   -80;   2.2; drag-lps8-05; 0; 7; 125000; 978
2023-07-19 12:02:30; hka-aqm-am307;  25.44;  45.17;   471;   583;   271;    57;     3;    11;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 979
2023-07-19 12:03:10; hka-aqm-am307;  25.44;  45.10;   471;   583;   373;    85;     1;    12;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 980
2023-07-19 12:05:08; hka-aqm-am307;  25.42;  45.10;   474;   582;   381;    86;     2;    14;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 981
2023-07-19 12:05:49; hka-aqm-am307;  25.43;  45.10;   472;   592;   342;    79;     1;    10;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 982
2023-07-19 12:06:09; hka-aqm-am307;  25.43;  45.17;   471;   591;   443;   101;     1;    10;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 983
2023-07-19 12:06:30; hka-aqm-am307;  25.42;  45.26;   471;   587;   378;    87;     1;    10;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 984
2023-07-19 12:06:49; hka-aqm-am307;  25.44;  45.30;   471;   586;   319;    77;     2;    10;   -82;   -82;  10.2; drag-lps8-05; 3; 7; 125000; 985
2023-07-19 12:07:10; hka-aqm-am307;  25.44;  45.39;   471;   656;   437;    99;     2;     9;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 986
2023-07-19 12:07:29; hka-aqm-am307;  25.44;  45.43;   472;   635;   256;    62;     1;     9;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 987
2023-07-19 12:08:29; hka-aqm-am307;  25.47;  45.59;   478;   674;   319;    77;     1;    11;   -81;   -81;   6.5; drag-lps8-05; 2; 7; 125000; 989
2023-07-19 12:08:49; hka-aqm-am307;  25.46;  45.62;   479;   647;   459;   105;     3;    10;   -81;   -81;   8.2; drag-lps8-05; 5; 7; 125000; 990
2023-07-19 12:12:29; hka-aqm-am307;  25.47;  46.33;   497;   603;   383;    88;     3;     9;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 991
2023-07-19 12:12:49; hka-aqm-am307;  25.49;  46.14;   497;   608;   445;   101;     1;     9;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 992
2023-07-19 12:17:09; hka-aqm-am307;  25.52;  46.33;   497;   610;   207;    54;     3;    11;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 993
2023-07-19 12:17:29; hka-aqm-am307;  25.53;  46.14;   496;   629;   352;    82;     1;    11;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 994
2023-07-19 12:17:48; hka-aqm-am307;  25.55;  46.04;   495;   624;   464;   107;     1;    12;  -121;  -121;  -8.2; drag-lps8-03; 2; 7; 125000; 996
2023-07-19 12:19:27; hka-aqm-am307;  25.58;  46.10;   497;   606;   328;    75;     2;    12;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 997
2023-07-19 12:19:48; hka-aqm-am307;  25.59;  46.30;   495;   574;   462;   108;     1;    12;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 999
2023-07-19 12:20:09; hka-aqm-am307;  25.60;  46.59;   495;   590;   217;    55;     0;    13;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 1000
2023-07-19 12:20:29; hka-aqm-am307;  25.59;  46.33;   495;   595;   346;    81;     0;    13;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 1001
2023-07-19 12:20:49; hka-aqm-am307;  25.62;  46.14;   496;   602;   462;   108;     0;    12;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 1002
2023-07-19 12:22:28; hka-aqm-am307;  25.61;  46.17;   501;   610;   332;    77;     2;    12;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 1003
2023-07-19 12:22:49; hka-aqm-am307;  25.63;  46.23;   501;   612;   430;    99;     2;    11;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 1004
2023-07-19 12:23:10; hka-aqm-am307;  25.64;  46.33;   501;   612;   355;    83;     1;    12;   -80;   -80;   9.8; drag-lps8-05; 0; 7; 125000; 1005
2023-07-19 12:23:47; hka-aqm-am307;  25.62;  46.39;   505;   614;   246;    59;     1;    12;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 1006
2023-07-19 12:24:10; hka-aqm-am307;  25.68;  46.65;   504;   615;   454;   104;     1;    13;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 1007
2023-07-19 12:25:09; hka-aqm-am307;  25.69;  46.39;   510;   620;   311;    74;     1;    13;   -80;   -80;   9.5; drag-lps8-05; 3; 7; 125000; 1008
2023-07-19 12:25:28; hka-aqm-am307;  25.68;  46.43;   510;   622;   458;   105;     1;    13;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 1009
2023-07-19 12:26:09; hka-aqm-am307;  25.71;  46.33;   514;   626;   236;    61;     1;    12;   -80;   -80;   9.2; drag-lps8-05; 0; 7; 125000; 1010
2023-07-19 12:26:29; hka-aqm-am307;  25.71;  46.23;   513;   622;   378;    87;     1;    11;   -81;   -81;  11.2; drag-lps8-05; 3; 7; 125000; 1011
2023-07-19 12:27:09; hka-aqm-am307;  25.72;  45.98;   517;   627;   198;    51;     2;    13;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1012
2023-07-19 12:27:29; hka-aqm-am307;  25.74;  45.88;   513;   623;   299;    71;     1;    13;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 1013
2023-07-19 12:28:29; hka-aqm-am307;  25.75;  45.75;   513;   617;   474;   109;     1;     9;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 1014
2023-07-19 12:43:35; hka-aqm-am307;  26.02;  45.07;   500;   638;   477;   109;     3;     7;  -125;  -125;  -7.0; drag-lps8-03; 4; 7; 125000; 1015
2023-07-19 12:47:30; hka-aqm-am307;  26.10;  44.94;   500;   613;   384;    81;     3;     8;  -122;  -122;  -7.0; drag-lps8-03; 1; 7; 125000; 1016
2023-07-19 12:49:27; hka-aqm-am307;  26.13;  44.91;   506;   611;   471;   110;     2;     9;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1017
2023-07-19 12:51:47; hka-aqm-am307;  26.16;  44.88;   509;   589;   418;    92;     4;    11;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 1018
2023-07-19 13:02:28; hka-aqm-am307;  26.30;  44.65;   502;   613;   449;   105;     3;    11;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 1020
2023-07-19 13:03:30; hka-aqm-am307;  26.32;  44.59;   501;   611;   400;    89;     0;     9;  -126;  -126;  -8.8; drag-lps8-03; 5; 7; 125000; 1022
2023-07-19 13:14:10; hka-aqm-am307;  26.45;  44.39;   505;   615;   457;   101;     3;     9;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 1023
2023-07-19 13:29:16; hka-aqm-am307;  26.61;  44.20;   505;   631;   358;    84;     3;     9;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 1024
2023-07-19 13:40:28; hka-aqm-am307;  26.73;  44.13;   499;   603;   298;    73;     4;     9;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 1025
2023-07-19 13:49:48; hka-aqm-am307;  26.83;  44.52;   500;   629;   351;    84;     3;     6;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 1026
2023-07-19 13:53:50; hka-aqm-am307;  26.88;  44.52;   497;   701;   259;    57;     2;     6;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 1027
2023-07-19 13:55:09; hka-aqm-am307;  26.90;  44.36;   499;   641;   207;    44;     2;     8;   -80;   -80;   8.5; drag-lps8-05; 4; 7; 125000; 1028
2023-07-19 13:55:28; hka-aqm-am307;  26.91;  44.42;   500;   634;   291;    71;     2;     9;  -124;  -124;  -7.2; drag-lps8-03; 5; 7; 125000; 1029
2023-07-19 13:55:50; hka-aqm-am307;  26.91;  44.46;   503;   626;   358;    85;     2;    10;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 1030
2023-07-19 13:56:08; hka-aqm-am307;  26.93;  44.46;   505;   625;   225;    61;     2;    10;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 1031
2023-07-19 13:56:28; hka-aqm-am307;  26.92;  44.46;   505;   691;   379;    91;     0;     8;  -125;  -125; -10.2; drag-lps8-03; 2; 7; 125000; 1032
2023-07-19 13:59:47; hka-aqm-am307;  26.96;  44.33;   509;   629;   318;    67;     1;     7;   -83;   -83;   6.5; drag-lps8-05; 0; 7; 125000; 1033
2023-07-19 14:00:48; hka-aqm-am307;  26.98;  44.46;   499;   654;   237;    55;     2;     8;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 1034
2023-07-19 14:04:48; hka-aqm-am307;  27.03;  44.78;   512;   599;   285;    62;     1;    14;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 1036
2023-07-19 14:06:49; hka-aqm-am307;  27.05;  44.59;   507;   608;   320;    72;     2;    14;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 1037
2023-07-19 14:09:08; hka-aqm-am307;  27.08;  44.65;   510;   636;   357;    83;     2;    15;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 1038
2023-07-19 14:24:15; hka-aqm-am307;  27.26;  44.00;   487;   587;   367;    89;     4;    13;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 1039
2023-07-19 14:37:30; hka-aqm-am307;  27.34;  43.77;   477;   575;   337;    77;     4;    13;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 1040
2023-07-19 14:43:49; hka-aqm-am307;  27.39;  44.13;   511;   595;   284;    64;     2;     9;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 1041
2023-07-19 14:44:28; hka-aqm-am307;  27.43;  44.29;   516;   596;   342;    74;     2;     4;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 1042
2023-07-19 14:45:09; hka-aqm-am307;  27.42;  44.36;   522;   596;   175;    41;     2;     4;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 1044
2023-07-19 14:45:28; hka-aqm-am307;  27.43;  44.42;   526;   598;   373;    82;     2;     4;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 1045
2023-07-19 15:00:35; hka-aqm-am307;  27.55;  43.74;   508;   621;   465;   111;     4;     8;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 1046
2023-07-19 15:15:41; hka-aqm-am307;  27.62;  43.48;   502;   599;   408;   100;     2;     4;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 1047
2023-07-19 15:30:50; hka-aqm-am307;  27.73;  43.35;   504;   592;   404;    98;     4;     8;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 1048
2023-07-19 15:45:56; hka-aqm-am307;  27.80;  43.22;   496;   588;   355;    79;     4;    10;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 1049
2023-07-19 15:52:28; hka-aqm-am307;  27.82;  43.16;   492;   594;   334;    71;     4;    10;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 1050
2023-07-19 16:07:35; hka-aqm-am307;  27.88;  42.96;   489;   586;   346;    70;     5;    10;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 1051
2023-07-19 16:22:41; hka-aqm-am307;  27.93;  42.80;   497;   571;   387;    88;     3;     3;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 1052
2023-07-19 16:23:09; hka-aqm-am307;  27.92;  42.77;   499;   535;   339;    69;     5;    10;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 1053
2023-07-19 16:38:15; hka-aqm-am307;  27.94;  42.70;   521;   595;   409;    94;     3;    11;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 1054
2023-07-19 16:53:22; hka-aqm-am307;  27.98;  42.51;   531;   594;   291;    59;     3;     6;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 1055
2023-07-19 17:08:29; hka-aqm-am307;  27.99;  42.64;   532;   645;   316;    64;     3;    11;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 1056
2023-07-19 17:23:35; hka-aqm-am307;  27.97;  42.70;   550;   634;   384;    86;     3;    11;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 1057
2023-07-19 17:38:41; hka-aqm-am307;  27.97;  42.21;   525;   587;   353;    79;     2;     4;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 1058
2023-07-19 17:53:50; hka-aqm-am307;  28.02;  41.85;   529;   585;   338;    75;     4;    11;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1059
2023-07-19 18:08:56; hka-aqm-am307;  28.00;  41.79;   525;   615;   317;    69;     4;    11;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 1060
2023-07-19 18:24:02; hka-aqm-am307;  28.02;  41.89;   532;   639;   304;    66;     4;     5;   -82;   -82;   8.2; drag-lps8-05; 0; 7; 125000; 1061
2023-07-19 18:39:09; hka-aqm-am307;  28.01;  41.89;   530;   665;   267;    57;     4;    11;   -80;   -80;   8.8; drag-lps8-05; 6; 7; 125000; 1062
2023-07-19 18:54:16; hka-aqm-am307;  27.98;  41.95;   546;   661;   202;    37;     4;    11;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 1063
2023-07-19 19:09:30; hka-aqm-am307;  28.00;  42.05;   531;   664;   172;    31;     4;    11;   -84;   -84;  10.2; drag-lps8-05; 3; 7; 125000; 1065
2023-07-19 19:24:36; hka-aqm-am307;  27.95;  42.15;   537;   680;   125;    24;     4;    11;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 1066
2023-07-19 19:39:42; hka-aqm-am307;  27.92;  42.11;   544;   730;    99;    19;     0;     5;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 1067
2023-07-19 19:54:49; hka-aqm-am307;  27.91;  42.21;   542;   703;    82;    17;     4;    11;   -83;   -83;   8.2; drag-lps8-05; 1; 7; 125000; 1068
2023-07-19 20:09:55; hka-aqm-am307;  27.88;  42.21;   544;   722;    81;    20;     4;    11;   -83;   -83;   8.0; drag-lps8-05; 4; 7; 125000; 1069
2023-07-19 20:25:01; hka-aqm-am307;  27.88;  42.24;   555;   702;    57;    14;     2;     6;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 1070
2023-07-19 20:40:09; hka-aqm-am307;  27.84;  42.28;   552;   756;    31;     6;     4;    11;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 1071
2023-07-19 20:55:16; hka-aqm-am307;  27.81;  42.31;   550;   708;    23;     6;     4;    11;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 1072
2023-07-19 21:10:22; hka-aqm-am307;  27.80;  42.38;   543;   708;    12;     2;     2;     5;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 1073
2023-07-19 21:25:29; hka-aqm-am307;  27.74;  42.41;   540;   703;    10;     3;     4;    11;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 1074
2023-07-19 21:40:36; hka-aqm-am307;  27.72;  42.47;   532;   679;     7;     0;     4;    11;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 1075
2023-07-19 21:55:42; hka-aqm-am307;  27.68;  42.51;   528;   682;     7;     0;     2;     0;   -80;   -80;   9.0; drag-lps8-05; 7; 7; 125000; 1076
2023-07-19 22:10:49; hka-aqm-am307;  27.67;  42.57;   523;   723;     7;     0;     4;    11;   -79;   -79;   8.2; drag-lps8-05; 2; 7; 125000; 1077
2023-07-19 22:25:55; hka-aqm-am307;  27.64;  42.64;   525;   679;     9;     3;     4;    11;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 1078
2023-07-19 22:41:02; hka-aqm-am307;  27.63;  42.73;   522;   691;     9;     3;     1;     0;   -80;   -80;   8.5; drag-lps8-05; 3; 7; 125000; 1079
2023-07-19 22:56:08; hka-aqm-am307;  27.60;  42.77;   520;   669;     7;     2;     4;    11;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 1080
2023-07-19 23:11:14; hka-aqm-am307;  27.58;  42.86;   521;   665;     7;     0;     4;    11;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 1081
2023-07-19 23:26:21; hka-aqm-am307;  27.55;  42.96;   516;   673;     9;     2;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 1082
2023-07-19 23:41:29; hka-aqm-am307;  27.52;  43.03;   521;   655;     7;     0;     4;    11;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 1083
2023-07-19 23:56:36; hka-aqm-am307;  27.50;  43.09;   519;   652;     7;     0;     4;    11;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 1084
