# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 10:22:52; hka-aqm-am107;  22.42;  44.20;   423;   730;   285;    83;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 7; 7; 125000; 2096
2022-11-02 10:24:31; hka-aqm-am107;  22.46;  44.16;   439;   703;   482;   142;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 2097
2022-11-02 10:24:53; hka-aqm-am107;  22.46;  44.07;   433;   715;   569;   166;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 2098
2022-11-02 10:27:11; hka-aqm-am107;  22.50;  44.00;   428;   768;   432;   126;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 2099
2022-11-02 10:28:11; hka-aqm-am107;  22.50;  44.00;   430;   751;   230;    64;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 2100
2022-11-02 10:28:31; hka-aqm-am107;  22.50;  44.00;   428;   759;   164;    45;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 2101
2022-11-02 10:28:52; hka-aqm-am107;  22.46;  44.00;   426;   742;   591;   176;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2102
2022-11-02 10:29:14; hka-aqm-am107;  22.46;  44.00;   425;   740;   272;    80;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 2103
2022-11-02 10:29:33; hka-aqm-am107;  22.50;  44.00;   424;   742;   137;    37;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 2104
2022-11-02 10:29:52; hka-aqm-am107;  22.50;  44.00;   423;   716;   206;    59;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2105
2022-11-02 10:30:12; hka-aqm-am107;  22.52;  44.00;   423;   735;   333;    98;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 2106
2022-11-02 10:30:33; hka-aqm-am107;  22.48;  44.00;   423;   744;   228;    66;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 2107
2022-11-02 10:30:53; hka-aqm-am107;  22.46;  44.00;   423;   744;   498;   153;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 2108
2022-11-02 10:31:52; hka-aqm-am107;  22.49;  43.94;   423;   756;   488;   147;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 2110
2022-11-02 10:32:12; hka-aqm-am107;  22.48;  43.94;   423;   741;    98;    25;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 2111
2022-11-02 10:33:53; hka-aqm-am107;  22.47;  44.03;   423;   743;   223;    64;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2112
2022-11-02 10:34:12; hka-aqm-am107;  22.45;  44.07;   423;   749;    88;    23;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 2113
2022-11-02 10:34:34; hka-aqm-am107;  22.45;  44.07;   423;   744;   152;    41;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 3; 7; 125000; 2114
2022-11-02 10:34:52; hka-aqm-am107;  22.46;  44.07;   423;   753;   217;    63;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 2115
2022-11-02 10:35:32; hka-aqm-am107;  22.47;  44.03;   423;   744;    87;    22;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 2116
2022-11-02 10:36:53; hka-aqm-am107;  22.43;  44.03;   425;   749;   204;    58;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 2117
2022-11-02 10:37:12; hka-aqm-am107;  22.44;  44.00;   424;   741;   121;    33;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 2118
2022-11-02 10:39:14; hka-aqm-am107;  22.44;  43.87;   424;   716;   114;    28;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 2119
2022-11-02 10:40:13; hka-aqm-am107;  22.46;  43.90;   427;   691;    51;    11;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 2120
2022-11-02 10:49:34; hka-aqm-am107;  22.40;  43.97;   424;   719;   117;    32;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 2121
2022-11-02 10:51:31; hka-aqm-am107;  22.39;  43.94;   422;   713;   251;    77;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 2122
2022-11-02 10:51:53; hka-aqm-am107;  22.42;  43.87;   421;   735;   148;    43;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 2123
2022-11-02 10:52:13; hka-aqm-am107;  22.45;  43.84;   420;   727;    66;    15;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 2124
2022-11-02 10:52:33; hka-aqm-am107;  22.43;  43.84;   420;   710;   148;    42;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 2125
2022-11-02 10:55:33; hka-aqm-am107;  22.47;  43.81;   420;   716;   425;   129;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 2126
2022-11-02 10:56:53; hka-aqm-am107;  22.53;  43.74;   424;   674;   101;    27;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 2127
2022-11-02 10:59:33; hka-aqm-am107;  22.50;  43.74;   420;   657;   125;    35;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 2128
2022-11-02 11:00:32; hka-aqm-am107;  22.44;  43.74;   420;   698;    67;    16;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 2129
2022-11-02 11:01:52; hka-aqm-am107;  22.43;  43.71;   420;   697;   122;    32;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 2130
2022-11-02 11:02:32; hka-aqm-am107;  22.42;  43.77;   420;   691;   739;   227;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 2131
2022-11-02 11:02:53; hka-aqm-am107;  22.46;  43.74;   420;   679;   234;    70;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 2132
2022-11-02 11:03:13; hka-aqm-am107;  22.42;  43.71;   420;   655;   286;    84;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 2133
2022-11-02 11:03:33; hka-aqm-am107;  22.43;  43.74;   420;   672;   513;   156;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 2134
2022-11-02 11:03:52; hka-aqm-am107;  22.45;  43.74;   420;   669;   235;    70;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 2135
2022-11-02 11:04:31; hka-aqm-am107;  22.44;  43.64;   424;   665;   102;    27;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 2136
2022-11-02 11:04:51; hka-aqm-am107;  22.42;  43.61;   422;   663;   284;    88;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 2137
2022-11-02 11:05:11; hka-aqm-am107;  22.46;  43.61;   421;   678;   157;    47;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 2138
2022-11-02 11:05:31; hka-aqm-am107;  22.47;  43.58;   420;   661;   225;    68;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 2139
2022-11-02 11:06:11; hka-aqm-am107;  22.44;  43.61;   424;   665;   110;    29;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 2140
2022-11-02 11:10:33; hka-aqm-am107;  22.49;  43.35;   423;   649;   184;    54;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 2141
2022-11-02 11:12:54; hka-aqm-am107;  22.48;  43.12;   419;   621;    84;    21;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 2142
2022-11-02 11:13:54; hka-aqm-am107;  22.45;  43.03;   422;   635;    71;    17;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 2143
2022-11-02 11:17:34; hka-aqm-am107;  22.44;  42.80;   421;   612;   140;    41;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 2144
2022-11-02 11:24:11; hka-aqm-am107;  22.54;  42.51;   421;   565;   136;    38;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2145
2022-11-02 11:24:31; hka-aqm-am107;  22.49;  42.44;   419;   531;   193;    59;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 2146
2022-11-02 11:26:33; hka-aqm-am107;  22.54;  42.24;   417;   547;    80;    19;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 2147
2022-11-02 11:28:53; hka-aqm-am107;  22.51;  42.11;   422;   532;   150;    45;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 2148
2022-11-02 11:37:33; hka-aqm-am107;  22.60;  41.49;   419;   547;   305;    94;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 2149
2022-11-02 11:39:13; hka-aqm-am107;  22.62;  41.26;   414;   546;   568;   180;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 2150
2022-11-02 11:39:51; hka-aqm-am107;  22.64;  41.26;   418;   529;   683;   218;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 2151
2022-11-02 11:40:11; hka-aqm-am107;  22.67;  41.30;   416;   534;   820;   264;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 2152
2022-11-02 11:40:31; hka-aqm-am107;  22.64;  41.20;   416;   538;  1000;   321;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 2153
2022-11-02 11:40:51; hka-aqm-am107;  22.61;  41.17;   415;   535;  1138;   363;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 2154
2022-11-02 11:41:11; hka-aqm-am107;  22.64;  41.13;   414;   532;  1208;   382;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 2155
2022-11-02 11:41:33; hka-aqm-am107;  22.66;  41.10;   414;   532;  1071;   335;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 2156
2022-11-02 11:41:53; hka-aqm-am107;  22.63;  41.07;   414;   527;   883;   275;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 2157
2022-11-02 11:42:33; hka-aqm-am107;  22.66;  41.07;   418;   528;   518;   163;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 2158
2022-11-02 11:42:54; hka-aqm-am107;  22.66;  41.00;   416;   534;   399;   127;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 2159
2022-11-02 11:44:53; hka-aqm-am107;  22.72;  40.94;   414;   526;   573;   179;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 2160
2022-11-02 11:45:12; hka-aqm-am107;  22.70;  40.94;   414;   517;  1189;   373;     1;     0;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 2161
2022-11-02 11:45:51; hka-aqm-am107;  22.66;  40.94;   418;   521;  2455;   765;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 2162
2022-11-02 11:46:31; hka-aqm-am107;  22.66;  40.90;   420;   498;  4708;  1449;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 2163
2022-11-02 11:47:11; hka-aqm-am107;  22.72;  40.84;   422;   501;  4602;  1411;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 2164
2022-11-02 11:47:32; hka-aqm-am107;  22.80;  40.81;   419;   505;  2475;   759;     1;     0;   -56;   -56;   8.2; drag-lps8-01; 4; 7; 125000; 2165
2022-11-02 11:47:53; hka-aqm-am107;  22.77;  40.68;   417;   509;  1339;   411;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 2166
2022-11-02 11:48:13; hka-aqm-am107;  22.73;  40.68;   416;   517;   744;   228;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 2167
2022-11-02 11:48:33; hka-aqm-am107;  22.73;  40.64;   415;   517;   494;   152;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 2168
2022-11-02 11:49:13; hka-aqm-am107;  22.75;  40.61;   418;   516;   414;   126;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 3; 7; 125000; 2169
2022-11-02 11:51:32; hka-aqm-am107;  22.72;  40.54;   414;   516;   147;    38;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 1; 7; 125000; 2170
2022-11-02 11:51:53; hka-aqm-am107;  22.71;  40.51;   414;   520;   377;   110;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 2171
2022-11-02 11:52:33; hka-aqm-am107;  22.73;  40.41;   418;   524;   655;   199;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 2172
2022-11-02 11:57:13; hka-aqm-am107;  22.78;  39.76;   416;   516;   402;   121;     2;     0;   -56;   -56;   7.0; drag-lps8-01; 5; 7; 125000; 2173
2022-11-02 11:57:32; hka-aqm-am107;  22.77;  39.69;   415;   519;   466;   142;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2174
2022-11-02 12:08:32; hka-aqm-am107;  22.74;  39.13;   412;   525;   445;   123;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 2175
2022-11-02 12:11:31; hka-aqm-am107;  22.75;  38.97;   424;   496;   476;   101;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 2176
2022-11-02 12:12:33; hka-aqm-am107;  22.80;  38.97;   419;   525;   580;   115;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 2177
2022-11-02 12:12:52; hka-aqm-am107;  22.84;  39.33;   420;   538;   380;    64;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 2178
2022-11-02 12:13:13; hka-aqm-am107;  22.84;  39.10;   422;   542;   473;    94;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 2179
2022-11-02 12:14:12; hka-aqm-am107;  22.83;  38.77;   430;   547;   413;    74;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2180
2022-11-02 12:14:33; hka-aqm-am107;  22.83;  38.77;   426;   548;   478;    97;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 2181
2022-11-02 12:15:11; hka-aqm-am107;  22.81;  38.70;   428;   558;   251;    54;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 2182
2022-11-02 12:15:33; hka-aqm-am107;  22.82;  38.77;   424;   565;   384;    67;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 2183
2022-11-02 12:29:13; hka-aqm-am107;  22.98;  38.27;   420;   569;   362;    58;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 2184
2022-11-02 12:44:19; hka-aqm-am107;  23.10;  37.15;   414;   515;   353;    59;     2;     2;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 2185
2022-11-02 12:59:26; hka-aqm-am107;  23.17;  36.45;   413;   561;   357;    59;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 2186
2022-11-02 13:05:33; hka-aqm-am107;  23.12;  36.32;   414;   580;    55;    12;     2;     2;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 2187
2022-11-02 13:20:39; hka-aqm-am107;  23.06;  36.32;   421;   594;    48;    10;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 2188
2022-11-02 13:35:46; hka-aqm-am107;  22.95;  36.49;   415;   576;    47;    10;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 2189
2022-11-02 13:50:53; hka-aqm-am107;  22.90;  36.29;   415;   551;    42;     8;     2;     4;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 2190
2022-11-02 14:05:59; hka-aqm-am107;  22.86;  36.02;   409;   567;    42;     8;     3;     4;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 2191
2022-11-02 14:21:06; hka-aqm-am107;  22.84;  35.92;   408;   596;    38;     7;     1;     1;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 2192
2022-11-02 14:36:13; hka-aqm-am107;  22.79;  35.62;   413;   597;    42;     8;     3;     4;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 2193
2022-11-02 14:51:19; hka-aqm-am107;  22.71;  35.59;   410;   583;    42;     8;     3;     4;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 2194
2022-11-02 15:06:26; hka-aqm-am107;  22.76;  35.79;   414;   574;    37;     6;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 2195
2022-11-02 15:21:35; hka-aqm-am107;  22.76;  35.16;   420;   576;    32;     5;     3;     4;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 2196
2022-11-02 15:36:41; hka-aqm-am107;  22.72;  35.09;   412;   566;    29;     4;     3;     4;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 2197
2022-11-02 15:51:47; hka-aqm-am107;  22.69;  35.52;   408;   581;    29;     4;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 2198
2022-11-02 16:02:14; hka-aqm-am107;  22.69;  36.09;   411;   638;   229;    58;     3;     4;   -56;   -56;   8.8; drag-lps8-01; 7; 7; 125000; 2199
2022-11-02 16:17:20; hka-aqm-am107;  22.91;  36.59;   411;   750;   339;    51;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 2200
2022-11-02 16:32:27; hka-aqm-am107;  23.08;  37.08;   416;   967;   333;    49;     1;     2;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 2201
2022-11-02 16:47:35; hka-aqm-am107;  23.08;  37.38;   422;   966;   329;    48;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 2202
2022-11-02 17:02:41; hka-aqm-am107;  23.19;  37.98;   424;   993;   327;    48;     2;     2;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 2203
2022-11-02 17:17:48; hka-aqm-am107;  23.26;  38.37;   439;  1150;   296;    43;     1;     1;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2204
2022-11-02 17:32:55; hka-aqm-am107;  23.17;  38.64;   447;  1431;   265;    38;     2;     2;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 2205
2022-11-02 17:48:01; hka-aqm-am107;  23.23;  38.67;   447;  1443;   272;    40;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 2206
2022-11-02 18:03:08; hka-aqm-am107;  23.28;  38.44;   457;  1176;   272;    40;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 2207
2022-11-02 18:18:15; hka-aqm-am107;  23.31;  38.24;   461;  1120;   273;    39;     2;     2;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 2208
2022-11-02 18:33:22; hka-aqm-am107;  23.33;  37.98;   447;  1054;   273;    40;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 2209
2022-11-02 18:48:28; hka-aqm-am107;  23.34;  37.84;   460;  1042;   270;    39;     1;     1;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 2210
