# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 14:29:58; hka-aqm-am109;  16.09;  33.15;   428;   538;   388;    87;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 3702
2023-03-04 14:45:04; hka-aqm-am109;  16.08;  33.12;   428;   540;   346;    78;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 3703
2023-03-04 15:00:13; hka-aqm-am109;  16.10;  33.12;   434;   526;   325;    73;     6;     5;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 3704
2023-03-04 15:15:19; hka-aqm-am109;  16.10;  33.12;   428;   524;   270;    60;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 3705
2023-03-04 15:30:25; hka-aqm-am109;  16.08;  33.12;   437;   530;   246;    55;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 3706
2023-03-04 15:45:31; hka-aqm-am109;  16.08;  33.12;   434;   539;   206;    46;     6;     5;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 3707
2023-03-04 16:00:37; hka-aqm-am109;  16.08;  33.15;   426;   510;   156;    36;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 3708
2023-03-04 16:15:52; hka-aqm-am109;  16.08;  33.12;   432;   528;   135;    32;     6;     5;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 3710
2023-03-04 16:30:59; hka-aqm-am109;  16.06;  33.12;   425;   531;   109;    24;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 3711
2023-03-04 16:46:05; hka-aqm-am109;  16.03;  33.12;   427;   536;    95;    21;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 3712
2023-03-04 17:01:12; hka-aqm-am109;  16.02;  33.19;   424;   534;    95;    21;     6;     5;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 3713
2023-03-04 17:16:18; hka-aqm-am109;  16.00;  33.19;   429;   522;    79;    17;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 3714
2023-03-04 17:31:24; hka-aqm-am109;  15.98;  33.22;   428;   537;    50;    12;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 3715
2023-03-04 17:46:31; hka-aqm-am109;  15.98;  33.25;   423;   531;    25;     5;     6;     5;  -117;  -117;   2.5; drag-lps8-03; 0; 7; 125000; 3716
2023-03-04 18:01:38; hka-aqm-am109;  15.95;  33.29;   425;   533;    12;     2;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 3717
2023-03-04 18:16:44; hka-aqm-am109;  15.94;  33.29;   430;   532;     6;     1;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 3718
2023-03-04 18:31:50; hka-aqm-am109;  15.93;  33.32;   425;   532;     6;     2;     6;     5;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 3719
2023-03-04 18:46:56; hka-aqm-am109;  15.91;  33.35;   426;   542;     4;     0;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 3720
2023-03-04 19:02:03; hka-aqm-am109;  15.90;  33.39;   423;   516;     4;     1;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 3721
2023-03-04 19:17:09; hka-aqm-am109;  15.90;  33.39;   426;   524;     4;     1;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 3722
2023-03-04 19:32:15; hka-aqm-am109;  15.88;  33.39;   425;   535;     6;     2;     6;     5;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 3723
2023-03-04 19:47:21; hka-aqm-am109;  15.89;  33.45;   426;   536;     4;     0;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 3724
2023-03-04 20:02:27; hka-aqm-am109;  15.86;  33.49;   426;   522;     4;     0;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 3725
2023-03-04 20:17:34; hka-aqm-am109;  15.84;  33.52;   430;   537;     4;     1;     6;     5;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 3726
2023-03-04 20:32:40; hka-aqm-am109;  15.85;  33.59;   426;   533;     4;     0;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 3727
2023-03-04 20:47:46; hka-aqm-am109;  15.82;  33.55;   430;   532;     4;     0;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 3728
2023-03-04 21:02:52; hka-aqm-am109;  15.83;  33.59;   428;   518;     6;     2;     6;     5;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 3729
2023-03-04 21:17:59; hka-aqm-am109;  15.84;  33.59;   430;   546;     4;     0;     3;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 3730
2023-03-04 21:33:05; hka-aqm-am109;  15.82;  33.66;   425;   533;     4;     0;     1;     0;  -118;  -118;   3.0; drag-lps8-03; 0; 7; 125000; 3731
2023-03-04 21:48:11; hka-aqm-am109;  15.81;  33.66;   430;   521;     6;     2;     6;     5;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 3732
2023-03-04 22:03:18; hka-aqm-am109;  15.80;  33.66;   424;   525;     4;     0;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 5; 7; 125000; 3733
2023-03-04 22:18:24; hka-aqm-am109;  15.80;  33.72;   432;   532;     4;     0;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 3734
2023-03-04 22:33:31; hka-aqm-am109;  15.80;  33.72;   425;   539;     4;     1;     6;     5;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 3735
2023-03-04 22:48:37; hka-aqm-am109;  15.85;  34.06;   428;   572;    67;     8;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 3736
2023-03-04 22:49:51; hka-aqm-am109;  15.88;  34.19;   428;   575;     4;     6;     6;     5;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 3737
2023-03-04 23:04:57; hka-aqm-am109;  16.02;  34.29;   427;   615;    67;     8;     2;     6;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 3738
2023-03-04 23:08:31; hka-aqm-am109;  16.08;  34.72;   426;   728;     4;     6;     4;     6;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 3739
2023-03-04 23:23:37; hka-aqm-am109;  16.21;  34.09;   429;   669;     6;     2;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 3740
2023-03-04 23:38:43; hka-aqm-am109;  16.21;  33.99;   429;   658;     4;     1;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 3741
2023-03-04 23:53:51; hka-aqm-am109;  16.17;  33.82;   430;   608;     4;     1;     6;     2;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 3742
