# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-30 16:05:02; hka-aqm-am003a;  27.53;  42.73;   423;   749;   940;   233;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 1693
2023-09-30 16:05:22; hka-aqm-am003a;  27.57;  42.73;   423;   763;   995;   247;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 1694
2023-09-30 16:05:42; hka-aqm-am003a;  27.53;  42.70;   423;   802;  1053;   263;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 1695
2023-09-30 16:06:03; hka-aqm-am003a;  27.56;  42.70;   422;   782;   954;   235;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 1696
2023-09-30 16:06:22; hka-aqm-am003a;  27.60;  42.70;   422;   709;  1006;   249;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 1697
2023-09-30 16:06:42; hka-aqm-am003a;  27.58;  42.67;   421;   721;  1101;   276;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 0; 7; 125000; 1698
2023-09-30 16:07:22; hka-aqm-am003a;  27.54;  42.67;   425;   729;  1033;   258;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 1699
2023-09-30 16:08:01; hka-aqm-am003a;  27.59;  42.67;   428;   735;  1101;   274;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 1700
2023-09-30 16:08:41; hka-aqm-am003a;  27.64;  42.83;   425;   738;  1200;   300;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 1701
2023-09-30 16:09:02; hka-aqm-am003a;  27.63;  42.64;   425;   745;  1299;   326;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 1702
2023-09-30 16:12:02; hka-aqm-am003a;  27.62;  42.64;   424;   799;  1305;   326;     1;     0;  -113;  -113;  -6.0; drag-lps8-03; 1; 7; 125000; 1703
2023-09-30 16:14:02; hka-aqm-am003a;  27.64;  42.54;   435;   747;  1267;   315;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 1704
2023-09-30 16:14:42; hka-aqm-am003a;  27.61;  42.77;   435;   750;  1155;   285;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 1705
2023-09-30 16:15:02; hka-aqm-am003a;  27.63;  42.70;   432;   748;  1217;   301;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 1706
2023-09-30 16:15:23; hka-aqm-am003a;  27.55;  42.77;   430;   747;  1142;   282;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 1707
2023-09-30 16:22:01; hka-aqm-am003a;  27.60;  42.64;   429;   744;   942;   232;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 1708
2023-09-30 16:22:22; hka-aqm-am003a;  27.58;  42.70;   428;   746;   811;   198;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 1709
2023-09-30 16:23:02; hka-aqm-am003a;  27.59;  42.64;   431;   714;   753;   184;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 1710
2023-09-30 16:38:08; hka-aqm-am003a;  27.53;  42.41;   426;   770;   506;   125;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 1711
2023-09-30 16:53:14; hka-aqm-am003a;  27.51;  42.38;   438;   741;   472;   113;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 1712
2023-09-30 17:08:22; hka-aqm-am003a;  27.44;  42.38;   425;   737;   459;   112;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 1713
2023-09-30 17:23:29; hka-aqm-am003a;  27.28;  42.38;   428;   737;   340;    84;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 1714
2023-09-30 17:38:35; hka-aqm-am003a;  27.16;  42.51;   431;   706;   331;    84;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 1715
2023-09-30 17:53:42; hka-aqm-am003a;  27.07;  42.64;   429;   732;   279;    73;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1716
2023-09-30 18:08:48; hka-aqm-am003a;  26.96;  42.70;   435;   724;   171;    45;     0;     1;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1717
2023-09-30 18:23:55; hka-aqm-am003a;  26.88;  42.64;   428;   734;   106;    29;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 1718
2023-09-30 18:39:02; hka-aqm-am003a;  26.77;  43.09;   428;   742;    47;    13;     2;     4;  -113;  -113;   4.0; drag-lps8-03; 2; 7; 125000; 1719
2023-09-30 18:54:08; hka-aqm-am003a;  26.63;  43.22;   426;   743;    17;     4;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 6; 7; 125000; 1720
2023-09-30 19:09:14; hka-aqm-am003a;  26.56;  43.22;   436;   754;    11;     4;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 1721
2023-09-30 19:39:30; hka-aqm-am003a;  26.25;  43.64;   433;   743;     4;     0;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 1723
2023-09-30 19:54:36; hka-aqm-am003a;  26.15;  43.87;   430;   747;     4;     0;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 1724
2023-09-30 20:09:42; hka-aqm-am003a;  26.04;  44.03;   432;   747;     4;     1;     2;     4;  -112;  -112;   4.8; drag-lps8-03; 4; 7; 125000; 1725
2023-09-30 20:24:48; hka-aqm-am003a;  25.98;  44.03;   427;   752;     4;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1726
2023-09-30 20:39:54; hka-aqm-am003a;  25.88;  44.13;   430;   755;     4;     0;     0;     0;  -110;  -110;   5.0; drag-lps8-03; 4; 7; 125000; 1727
2023-09-30 20:55:03; hka-aqm-am003a;  25.78;  44.23;   437;   771;     4;     0;     2;     4;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1728
2023-09-30 21:10:09; hka-aqm-am003a;  25.73;  44.26;   426;   731;     4;     1;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 3; 7; 125000; 1729
2023-09-30 21:25:15; hka-aqm-am003a;  25.68;  44.39;   429;   784;     4;     0;     0;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 1730
2023-09-30 21:40:23; hka-aqm-am003a;  25.62;  44.46;   432;   747;     4;     0;     2;     4;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1731
2023-09-30 21:55:29; hka-aqm-am003a;  25.52;  44.52;   430;   744;     4;     0;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 1732
2023-09-30 22:10:36; hka-aqm-am003a;  25.45;  44.55;   426;   738;     4;     0;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 1733
2023-09-30 22:25:43; hka-aqm-am003a;  25.37;  44.65;   432;   783;     4;     0;     2;     4;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1734
2023-09-30 22:40:49; hka-aqm-am003a;  25.29;  44.78;   430;   738;     4;     0;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1735
2023-09-30 22:55:55; hka-aqm-am003a;  25.27;  44.84;   438;   745;     5;     1;     0;     0;  -108;  -108;   2.5; drag-lps8-03; 5; 7; 125000; 1736
2023-09-30 23:11:02; hka-aqm-am003a;  25.22;  44.91;   429;   735;     4;     1;     2;     4;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1737
2023-09-30 23:26:09; hka-aqm-am003a;  25.17;  44.94;   429;   704;     4;     0;     1;     0;  -110;  -110;   5.2; drag-lps8-03; 7; 7; 125000; 1738
2023-09-30 23:41:15; hka-aqm-am003a;  25.11;  45.07;   428;   717;     4;     1;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1739
2023-09-30 23:56:23; hka-aqm-am003a;  25.05;  45.10;   435;   715;     4;     0;     2;     4;  -110;  -110;   5.5; drag-lps8-03; 3; 7; 125000; 1740
