# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 09:15:19; hka-aqm-am126;  26.12;  41.89;   410;   613;  1285;   292;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 4; 8; 125000; 12663
2023-09-19 09:15:40; hka-aqm-am126;  26.11;  41.89;   410;   613;  1039;   238;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 12664
2023-09-19 09:15:59; hka-aqm-am126;  26.14;  41.89;   409;   613;   951;   217;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 1; 8; 125000; 12665
2023-09-19 09:16:39; hka-aqm-am126;  26.14;  41.92;   408;   636;   870;   198;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 12666
2023-09-19 09:20:00; hka-aqm-am126;  26.05;  41.98;   414;   607;   808;   181;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 12667
2023-09-19 09:20:20; hka-aqm-am126;  26.14;  41.98;   413;   611;   866;   195;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 12668
2023-09-19 09:22:40; hka-aqm-am126;  26.06;  42.02;   413;   618;  1020;   229;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 8; 125000; 12669
2023-09-19 09:23:38; hka-aqm-am126;  26.13;  41.98;   414;   614;  1083;   245;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 5; 8; 125000; 12670
2023-09-19 09:24:20; hka-aqm-am126;  26.11;  42.02;   410;   615;   970;   217;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 8; 125000; 12671
2023-09-19 09:25:58; hka-aqm-am126;  26.13;  41.98;   413;   626;  1104;   247;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 12672
2023-09-19 09:26:39; hka-aqm-am126;  26.16;  41.98;   415;   612;  1119;   251;     1;     0;   -96;   -96;  11.8; drag-lps8-03; 1; 8; 125000; 12673
2023-09-19 09:32:18; hka-aqm-am126;  26.31;  41.76;   412;   621;   959;   214;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 6; 8; 125000; 12674
2023-09-19 09:47:24; hka-aqm-am126;  26.59;  41.23;   406;   574;  1159;   260;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 0; 8; 125000; 12675
2023-09-19 10:02:30; hka-aqm-am126;  26.98;  40.61;   414;   618;  1254;   282;     1;     2;   -82;   -82;  11.0; drag-lps8-03; 3; 8; 125000; 12676
2023-09-19 10:03:59; hka-aqm-am126;  27.06;  40.74;   408;   600;  1012;   224;     1;     2;   -81;   -81;  10.5; drag-lps8-03; 6; 8; 125000; 12678
2023-09-19 10:04:38; hka-aqm-am126;  27.06;  40.81;   412;   604;  1101;   247;     0;     0;   -81;   -81;   8.5; drag-lps8-03; 2; 8; 125000; 12679
2023-09-19 10:04:58; hka-aqm-am126;  27.08;  40.81;   410;   605;   588;   125;     0;     0;   -82;   -82;  11.0; drag-lps8-03; 3; 8; 125000; 12680
2023-09-19 10:05:19; hka-aqm-am126;  27.06;  40.87;   409;   610;  1170;   261;     1;     0;   -84;   -84;  11.2; drag-lps8-03; 0; 8; 125000; 12681
2023-09-19 10:05:39; hka-aqm-am126;  27.05;  40.81;   408;   610;  1119;   250;     1;     0;   -84;   -84;  11.0; drag-lps8-03; 7; 8; 125000; 12682
2023-09-19 10:06:59; hka-aqm-am126;  27.08;  40.68;   412;   629;  1033;   231;     0;     0;   -83;   -83;   8.2; drag-lps8-03; 5; 8; 125000; 12683
2023-09-19 10:17:19; hka-aqm-am126;  27.32;  40.28;   414;   620;   895;   199;     2;     2;   -79;   -79;  10.0; drag-lps8-03; 1; 8; 125000; 12684
2023-09-19 10:24:19; hka-aqm-am126;  27.50;  39.92;   410;   581;   268;    55;     2;     1;  -120;  -120;  -4.5; drag-lps8-05; 4; 8; 125000; 12685
2023-09-19 10:24:59; hka-aqm-am126;  27.50;  39.92;   409;   641;   642;   140;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 12686
2023-09-19 10:25:19; hka-aqm-am126;  27.50;  39.89;   409;   631;  1028;   230;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 3; 8; 125000; 12687
2023-09-19 10:27:19; hka-aqm-am126;  27.56;  39.76;   411;   590;   315;    66;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 12688
2023-09-19 10:27:39; hka-aqm-am126;  27.57;  39.79;   410;   587;   240;    50;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 1; 8; 125000; 12689
2023-09-19 10:28:19; hka-aqm-am126;  27.59;  39.76;   408;   663;   231;    50;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 12690
2023-09-19 10:42:40; hka-aqm-am126;  27.49;  39.39;   410;   601;   850;   190;     1;     2;  -123;  -123;  -5.0; drag-lps8-05; 5; 8; 125000; 12691
2023-09-19 10:43:19; hka-aqm-am126;  27.55;  39.36;   408;   627;   466;   100;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 12692
2023-09-19 10:43:59; hka-aqm-am126;  27.48;  39.36;   412;   618;   177;    36;     0;     0;   -91;   -91;  11.2; drag-lps8-03; 6; 8; 125000; 12693
2023-09-19 10:44:39; hka-aqm-am126;  27.54;  39.36;   409;   617;   525;   113;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 12694
2023-09-19 10:45:00; hka-aqm-am126;  27.50;  39.36;   408;   610;   303;    64;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 12695
2023-09-19 10:45:19; hka-aqm-am126;  27.50;  39.33;   408;   624;   176;    35;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 12696
2023-09-19 10:46:19; hka-aqm-am126;  27.52;  39.30;   410;   604;   845;   188;     0;     0;   -99;   -99;  11.8; drag-lps8-03; 7; 8; 125000; 12697
2023-09-19 10:47:00; hka-aqm-am126;  27.48;  39.30;   408;   611;   442;    96;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 12698
2023-09-19 10:47:19; hka-aqm-am126;  27.51;  39.30;   407;   612;   538;   115;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 8; 125000; 12699
2023-09-19 10:47:39; hka-aqm-am126;  27.51;  39.30;   407;   610;   831;   184;     0;     0;   -89;   -89;  11.0; drag-lps8-03; 3; 8; 125000; 12700
2023-09-19 10:47:59; hka-aqm-am126;  27.54;  39.30;   406;   607;   222;    45;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 12701
2023-09-19 10:48:20; hka-aqm-am126;  27.52;  39.26;   405;   600;   461;    98;     0;     0;  -101;  -101;  11.5; drag-lps8-03; 3; 8; 125000; 12702
2023-09-19 10:48:39; hka-aqm-am126;  27.56;  39.23;   405;   595;   740;   161;     0;     0;  -123;  -123;  -5.0; drag-lps8-05; 5; 8; 125000; 12703
2023-09-19 10:49:39; hka-aqm-am126;  27.59;  39.26;   405;   588;   175;    35;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 2; 8; 125000; 12704
2023-09-19 10:49:59; hka-aqm-am126;  27.58;  39.30;   406;   584;   675;   146;     1;     0;   -84;   -84;  10.5; drag-lps8-03; 7; 8; 125000; 12705
2023-09-19 10:50:20; hka-aqm-am126;  27.59;  39.23;   406;   597;   184;    36;     0;     0;  -127;  -127; -12.0; drag-lps8-05; 1; 8; 125000; 12706
2023-09-19 10:50:39; hka-aqm-am126;  27.58;  39.23;   406;   599;   747;   164;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 12707
2023-09-19 10:59:58; hka-aqm-am126;  27.49;  39.53;   414;   612;   642;   139;     1;     1;   -85;   -85;  10.2; drag-lps8-03; 0; 8; 125000; 12708
2023-09-19 11:09:00; hka-aqm-am126;  27.64;  39.23;   403;   623;   552;   120;     1;     0;   -89;   -89;  12.0; drag-lps8-03; 6; 8; 125000; 12709
2023-09-19 11:11:00; hka-aqm-am126;  27.63;  39.23;   405;   638;   258;    53;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 12710
2023-09-19 11:11:19; hka-aqm-am126;  27.68;  39.23;   406;   643;   573;   124;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 12711
2023-09-19 11:19:19; hka-aqm-am126;  27.74;  38.97;   405;   623;   165;    33;     2;     0;  -120;  -120;  -2.8; drag-lps8-05; 0; 8; 125000; 12712
2023-09-19 11:19:39; hka-aqm-am126;  27.74;  39.03;   404;   625;   545;   120;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 12713
2023-09-19 11:22:59; hka-aqm-am126;  27.78;  38.90;   405;   602;   293;    60;     1;     0;   -89;   -89;  10.5; drag-lps8-03; 4; 8; 125000; 12714
2023-09-19 11:23:39; hka-aqm-am126;  27.78;  38.90;   405;   616;   591;   129;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 12715
2023-09-19 11:36:39; hka-aqm-am126;  27.82;  38.67;   403;   598;   139;    26;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 12716
2023-09-19 11:37:59; hka-aqm-am126;  27.83;  38.70;   402;   615;   489;   107;     1;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 8; 125000; 12717
2023-09-19 11:40:58; hka-aqm-am126;  27.84;  38.57;   407;   665;   285;    60;     1;     0;  -120;  -120;  -7.2; drag-lps8-05; 5; 8; 125000; 12718
2023-09-19 11:41:40; hka-aqm-am126;  27.77;  38.70;   409;   655;   153;    29;     0;     0;   -85;   -85;  11.5; drag-lps8-03; 3; 8; 125000; 12719
2023-09-19 11:42:40; hka-aqm-am126;  27.81;  38.57;   410;   629;   506;   111;     1;     0;   -87;   -87;  11.0; drag-lps8-03; 4; 8; 125000; 12720
2023-09-19 11:43:19; hka-aqm-am126;  27.80;  38.64;   408;   616;   455;    99;     0;     0;   -89;   -89;  11.2; drag-lps8-03; 7; 8; 125000; 12721
2023-09-19 11:43:40; hka-aqm-am126;  27.81;  38.67;   408;   612;   194;    39;     0;     0;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 12722
2023-09-19 11:45:20; hka-aqm-am126;  27.79;  38.64;   410;   594;   359;    77;     1;     0;   -84;   -84;  10.0; drag-lps8-03; 1; 8; 125000; 12723
2023-09-19 11:45:39; hka-aqm-am126;  27.85;  38.64;   410;   585;   498;   109;     0;     0;   -85;   -85;  11.2; drag-lps8-03; 6; 8; 125000; 12724
2023-09-19 11:47:19; hka-aqm-am126;  27.81;  38.54;   411;   610;   185;    36;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 12725
2023-09-19 11:47:39; hka-aqm-am126;  27.83;  38.54;   409;   612;   486;   107;     1;     0;   -85;   -85;  11.0; drag-lps8-03; 7; 8; 125000; 12726
2023-09-19 11:58:19; hka-aqm-am126;  27.88;  38.31;   399;   612;   342;    73;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 3; 8; 125000; 12727
2023-09-19 11:58:39; hka-aqm-am126;  27.89;  38.31;   399;   601;   245;    51;     0;     0;  -127;  -127; -10.2; drag-lps8-05; 4; 8; 125000; 12728
2023-09-19 11:58:59; hka-aqm-am126;  27.88;  38.34;   399;   601;   151;    30;     0;     0;   -89;   -89;  11.2; drag-lps8-03; 1; 8; 125000; 12729
2023-09-19 11:59:39; hka-aqm-am126;  27.87;  38.31;   400;   647;   364;    79;     0;     0;   -85;   -85;  10.2; drag-lps8-03; 6; 8; 125000; 12730
2023-09-19 11:59:59; hka-aqm-am126;  27.88;  38.31;   400;   635;   443;   100;     0;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 8; 125000; 12731
2023-09-19 12:01:39; hka-aqm-am126;  27.88;  38.31;   400;   624;   251;    54;     1;     1;   -89;   -89;  10.0; drag-lps8-03; 0; 8; 125000; 12732
2023-09-19 12:02:19; hka-aqm-am126;  27.86;  38.31;   400;   611;   137;    26;     1;     1;   -87;   -87;  11.2; drag-lps8-03; 4; 8; 125000; 12733
2023-09-19 12:05:38; hka-aqm-am126;  27.86;  38.31;   406;   637;   409;    91;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 1; 8; 125000; 12734
2023-09-19 12:06:40; hka-aqm-am126;  27.83;  38.31;   402;   604;   174;    35;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 5; 8; 125000; 12735
2023-09-19 12:06:59; hka-aqm-am126;  27.82;  38.27;   403;   598;   427;    95;     1;     0;   -85;   -85;  11.8; drag-lps8-03; 6; 8; 125000; 12736
2023-09-19 12:07:59; hka-aqm-am126;  27.77;  38.31;   404;   601;   173;    34;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 0; 8; 125000; 12737
2023-09-19 12:11:20; hka-aqm-am126;  27.79;  38.31;   410;   604;   137;    27;     1;     0;  -125;  -125; -10.2; drag-lps8-05; 3; 8; 125000; 12738
2023-09-19 12:12:59; hka-aqm-am126;  27.75;  38.31;   408;   615;   421;    95;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 8; 125000; 12739
2023-09-19 12:15:38; hka-aqm-am126;  27.71;  38.24;   407;   601;   198;    40;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 2; 8; 125000; 12740
2023-09-19 12:16:59; hka-aqm-am126;  27.75;  38.24;   403;   583;   256;    54;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 12741
2023-09-19 12:17:19; hka-aqm-am126;  27.74;  38.24;   402;   612;   137;    27;     0;     0;   -91;   -91;   7.8; drag-lps8-03; 5; 8; 125000; 12742
2023-09-19 12:18:20; hka-aqm-am126;  27.73;  38.24;   402;   597;   395;    89;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 12743
2023-09-19 12:22:59; hka-aqm-am126;  27.64;  38.31;   406;   632;   165;    34;     2;     0;  -127;  -127; -11.8; drag-lps8-05; 6; 8; 125000; 12744
2023-09-19 12:24:18; hka-aqm-am126;  27.65;  38.24;   410;   616;   386;    86;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 8; 125000; 12745
2023-09-19 12:24:38; hka-aqm-am126;  27.67;  38.31;   407;   609;   182;    37;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 12746
2023-09-19 12:24:58; hka-aqm-am126;  27.68;  38.31;   405;   614;   422;    95;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 0; 8; 125000; 12747
2023-09-19 12:26:19; hka-aqm-am126;  27.64;  38.31;   404;   617;   271;    58;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 1; 8; 125000; 12748
2023-09-19 12:26:59; hka-aqm-am126;  27.58;  38.37;   407;   620;   421;    95;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 12749
2023-09-19 12:29:19; hka-aqm-am126;  27.59;  38.37;   403;   606;   179;    38;     1;     0;  -124;  -124;  -9.8; drag-lps8-05; 5; 8; 125000; 12750
2023-09-19 12:29:58; hka-aqm-am126;  27.59;  38.34;   406;   592;   235;    49;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 7; 8; 125000; 12751
2023-09-19 12:30:18; hka-aqm-am126;  27.61;  38.37;   404;   591;   410;    94;     1;     0;   -91;   -91;  10.8; drag-lps8-03; 3; 8; 125000; 12752
2023-09-19 12:30:59; hka-aqm-am126;  27.60;  38.37;   402;   594;   175;    37;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 8; 125000; 12753
2023-09-19 12:31:40; hka-aqm-am126;  27.61;  38.37;   402;   600;   308;    67;     1;     0;   -87;   -87;  11.5; drag-lps8-03; 4; 8; 125000; 12754
2023-09-19 12:31:59; hka-aqm-am126;  27.59;  38.37;   402;   602;   157;    33;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 1; 8; 125000; 12755
2023-09-19 12:33:58; hka-aqm-am126;  27.58;  38.41;   407;   593;   308;    67;     1;     0;   -93;   -93;  12.5; drag-lps8-03; 0; 8; 125000; 12756
2023-09-19 12:34:58; hka-aqm-am126;  27.56;  38.44;   408;   643;   190;    39;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 8; 125000; 12757
2023-09-19 12:40:58; hka-aqm-am126;  27.54;  38.44;   406;   616;   361;    81;     1;     2;   -85;   -85;   9.5; drag-lps8-03; 0; 8; 125000; 12758
2023-09-19 12:43:39; hka-aqm-am126;  27.51;  38.37;   401;   593;   161;    32;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 5; 8; 125000; 12759
