# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 08:31:36; hka-aqm-am109;  23.75;  35.92;   405;   579;   313;    86;     0;     0;  -114;  -114;  -6.5; drag-lps8-03; 6; 7; 125000; 1300
2023-03-25 08:33:35; hka-aqm-am109;  23.79;  35.99;   411;   644;   235;    59;     1;     0;  -111;  -111;  -5.0; drag-lps8-03; 4; 7; 125000; 1301
2023-03-25 08:39:55; hka-aqm-am109;  23.66;  36.16;   406;   603;   269;    68;     2;     0;  -116;  -116;  -7.0; drag-lps8-03; 7; 7; 125000; 1302
2023-03-25 08:40:35; hka-aqm-am109;  23.66;  36.12;   405;   609;   261;    68;     0;     0;  -114;  -114;  -6.5; drag-lps8-03; 6; 7; 125000; 1303
2023-03-25 08:43:35; hka-aqm-am109;  23.64;  36.12;   407;   602;   360;    98;     2;     0;  -112;  -112;  -5.2; drag-lps8-03; 5; 7; 125000; 1304
2023-03-25 08:56:15; hka-aqm-am109;  23.68;  36.06;   407;   585;   314;    82;     2;     0;  -113;  -113;  -5.8; drag-lps8-03; 2; 7; 125000; 1305
2023-03-25 08:57:15; hka-aqm-am109;  23.68;  36.16;   410;   577;   373;   100;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 1306
2023-03-25 09:00:35; hka-aqm-am109;  23.70;  35.99;   405;   618;   364;    94;     1;     0;  -111;  -111;  -1.0; drag-lps8-03; 3; 7; 125000; 1307
2023-03-25 09:01:54; hka-aqm-am109;  23.70;  36.06;   406;   609;   338;    86;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 1308
2023-03-25 09:17:00; hka-aqm-am109;  23.84;  35.72;   405;   603;   201;    50;     1;     0;  -116;  -116;  -7.2; drag-lps8-03; 7; 7; 125000; 1309
2023-03-25 09:17:34; hka-aqm-am109;  23.82;  35.76;   409;   606;   254;    61;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 1311
2023-03-25 09:32:47; hka-aqm-am109;  23.70;  35.79;   406;   607;   335;    81;     1;     0;  -112;  -112;  -6.2; drag-lps8-03; 1; 7; 125000; 1313
2023-03-25 09:45:55; hka-aqm-am109;  23.76;  35.79;   407;   597;   425;   116;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 1314
2023-03-25 09:55:53; hka-aqm-am109;  23.85;  35.52;   409;   656;   377;    97;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 1315
2023-03-25 09:56:53; hka-aqm-am109;  23.87;  35.46;   409;   637;   474;   128;     0;     0;  -109;  -109;  -2.2; drag-lps8-03; 3; 7; 125000; 1316
2023-03-25 09:57:13; hka-aqm-am109;  23.86;  35.46;   407;   633;   372;    91;     0;     0;  -110;  -110;  -2.0; drag-lps8-03; 7; 7; 125000; 1317
2023-03-25 10:12:19; hka-aqm-am109;  23.84;  35.46;   411;   528;   307;    74;     2;     0;  -114;  -114;  -6.8; drag-lps8-03; 1; 7; 125000; 1318
2023-03-25 10:14:14; hka-aqm-am109;  23.81;  35.52;   412;   559;   146;    35;     2;     0;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 1319
2023-03-25 10:29:20; hka-aqm-am109;  23.86;  35.36;   410;   601;   165;    40;     2;     0;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 1320
2023-03-25 10:35:54; hka-aqm-am109;  23.84;  35.39;   409;   609;   269;    63;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 1321
2023-03-25 10:38:54; hka-aqm-am109;  23.84;  35.39;   406;   630;   279;    71;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 1322
2023-03-25 10:39:35; hka-aqm-am109;  23.84;  35.39;   405;   618;   333;    88;     0;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 1323
2023-03-25 10:42:14; hka-aqm-am109;  23.82;  35.39;   409;   604;   339;    90;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 1324
2023-03-25 10:57:20; hka-aqm-am109;  23.89;  35.19;   405;   578;   277;    66;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 7; 125000; 1325
2023-03-25 10:58:54; hka-aqm-am109;  23.85;  35.19;   405;   546;   228;    52;     2;     0;  -107;  -107; nan; drag-lps8-03; 0; 7; 125000; 1326
2023-03-25 11:01:15; hka-aqm-am109;  23.83;  35.26;   407;   532;   284;    72;     1;     0;  -103;  -103;   2.0; drag-lps8-03; 6; 7; 125000; 1327
2023-03-25 11:01:35; hka-aqm-am109;  23.85;  35.29;   406;   554;   206;    44;     1;     0;  -102;  -102;   3.8; drag-lps8-03; 4; 7; 125000; 1328
2023-03-25 11:01:55; hka-aqm-am109;  23.87;  35.26;   405;   550;   292;    74;     1;     0;  -108;  -108;  -0.8; drag-lps8-03; 1; 7; 125000; 1329
2023-03-25 11:07:14; hka-aqm-am109;  23.93;  35.12;   407;   611;   394;   103;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 1330
2023-03-25 11:09:14; hka-aqm-am109;  23.89;  35.16;   407;   599;   391;    99;     2;     0;  -110;  -110;  -4.2; drag-lps8-03; 5; 7; 125000; 1331
2023-03-25 11:11:14; hka-aqm-am109;  23.95;  35.06;   407;   596;   437;   113;     0;     0;  -110;  -110;  -2.0; drag-lps8-03; 7; 7; 125000; 1332
2023-03-25 11:11:55; hka-aqm-am109;  23.92;  35.09;   405;   592;   403;   101;     0;     0;  -112;  -112;  -3.5; drag-lps8-03; 2; 7; 125000; 1334
2023-03-25 11:24:35; hka-aqm-am109;  23.92;  35.06;   405;   635;   429;   118;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1335
2023-03-25 11:24:54; hka-aqm-am109;  23.90;  34.99;   405;   627;   374;    96;     0;     0;  -113;  -113;  -4.8; drag-lps8-03; 4; 7; 125000; 1336
2023-03-25 11:26:14; hka-aqm-am109;  23.95;  34.99;   409;   649;   514;   139;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 6; 7; 125000; 1338
2023-03-25 11:29:13; hka-aqm-am109;  24.00;  34.99;   413;   621;   384;    96;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 7; 125000; 1339
2023-03-25 11:34:15; hka-aqm-am109;  23.86;  34.99;   406;   615;   427;   120;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 0; 7; 125000; 1340
2023-03-25 11:35:53; hka-aqm-am109;  23.95;  35.06;   408;   606;   334;    85;     1;     0;  -112;  -112;  -4.5; drag-lps8-03; 4; 7; 125000; 1341
2023-03-25 11:36:35; hka-aqm-am109;  23.91;  34.99;   406;   611;   277;    69;     1;     0;  -115;  -115;  -6.8; drag-lps8-03; 0; 7; 125000; 1342
2023-03-25 11:38:35; hka-aqm-am109;  23.94;  34.96;   405;   594;   352;    96;     1;     0;  -112;  -112;  -6.5; drag-lps8-03; 5; 7; 125000; 1343
2023-03-25 11:38:55; hka-aqm-am109;  23.92;  34.99;   405;   590;   272;    69;     1;     0;  -115;  -115;  -5.8; drag-lps8-03; 1; 7; 125000; 1344
2023-03-25 11:50:13; hka-aqm-am109;  24.04;  34.79;   409;   609;   330;    89;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 3; 7; 125000; 1345
2023-03-25 12:05:19; hka-aqm-am109;  24.02;  34.79;   402;   577;   182;    41;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 7; 125000; 1346
2023-03-25 12:17:55; hka-aqm-am109;  23.97;  34.86;   403;   601;   272;    65;     2;     0;  -110;  -110;  -3.0; drag-lps8-03; 6; 7; 125000; 1347
2023-03-25 12:18:55; hka-aqm-am109;  23.97;  34.86;   403;   600;   191;    38;     1;     0;  -115;  -115;  -6.2; drag-lps8-03; 2; 7; 125000; 1348
2023-03-25 12:20:13; hka-aqm-am109;  23.98;  34.86;   407;   592;   235;    53;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 1349
2023-03-25 12:20:35; hka-aqm-am109;  23.95;  34.86;   406;   589;   162;    28;     0;     0;  -111;  -111;  -4.8; drag-lps8-03; 5; 7; 125000; 1350
2023-03-25 12:35:41; hka-aqm-am109;  24.00;  34.79;   403;   605;   213;    44;     1;     0;  -108;  -108;   1.5; drag-lps8-03; 3; 7; 125000; 1351
2023-03-25 12:50:47; hka-aqm-am109;  24.06;  34.72;   404;   533;   504;   121;     2;     0;  -112;  -112;  -3.0; drag-lps8-03; 1; 7; 125000; 1352
2023-03-25 12:58:35; hka-aqm-am109;  24.02;  34.62;   403;   606;   462;   119;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 1353
2023-03-25 12:59:15; hka-aqm-am109;  24.06;  34.66;   403;   608;   371;    89;     1;     0;  -112;  -112;  -7.2; drag-lps8-03; 2; 7; 125000; 1354
2023-03-25 12:59:35; hka-aqm-am109;  24.06;  34.59;   403;   605;   310;    70;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 1355
2023-03-25 13:00:15; hka-aqm-am109;  24.06;  34.62;   407;   599;   392;    99;     0;     0;  -112;  -112;  -3.8; drag-lps8-03; 4; 7; 125000; 1356
2023-03-25 13:15:21; hka-aqm-am109;  24.04;  34.49;   407;   611;   324;    81;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 1357
2023-03-25 13:16:53; hka-aqm-am109;  24.08;  34.52;   408;   612;   232;    50;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 1359
2023-03-25 13:17:14; hka-aqm-am109;  24.11;  34.52;   407;   610;   343;    87;     0;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1361
2023-03-25 13:20:34; hka-aqm-am109;  24.22;  34.26;   405;   589;   247;    54;     1;     0;  -106;  -106;  -1.2; drag-lps8-03; 2; 7; 125000; 1362
2023-03-25 13:20:55; hka-aqm-am109;  24.27;  34.22;   405;   582;   348;    88;     0;     0;  -104;  -104;   1.5; drag-lps8-03; 6; 7; 125000; 1363
2023-03-25 13:24:55; hka-aqm-am109;  24.09;  34.39;   408;   572;   410;   109;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 7; 125000; 1364
2023-03-25 13:26:33; hka-aqm-am109;  24.14;  34.39;   412;   574;   323;    78;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 1365
2023-03-25 13:27:54; hka-aqm-am109;  24.10;  34.39;   404;   587;   425;   115;     2;     0;  -107;  -107;   0.5; drag-lps8-03; 3; 7; 125000; 1366
2023-03-25 13:28:14; hka-aqm-am109;  24.12;  34.39;   404;   588;   371;    95;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 1367
2023-03-25 13:28:34; hka-aqm-am109;  24.10;  34.39;   403;   589;   316;    78;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 1368
2023-03-25 13:43:40; hka-aqm-am109;  24.14;  34.26;   404;   617;   378;   100;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 7; 125000; 1369
2023-03-25 13:58:46; hka-aqm-am109;  24.19;  34.19;   409;   617;   346;    89;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 1370
2023-03-25 14:04:34; hka-aqm-am109;  24.19;  34.19;   407;   609;   276;    64;     2;     0;  -107;  -107;   2.5; drag-lps8-03; 5; 7; 125000; 1371
2023-03-25 14:04:54; hka-aqm-am109;  24.22;  34.19;   406;   603;   358;    94;     0;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 7; 125000; 1372
2023-03-25 14:05:53; hka-aqm-am109;  24.20;  34.16;   408;   599;   274;    64;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 6; 7; 125000; 1373
2023-03-25 14:14:34; hka-aqm-am109;  24.23;  34.09;   405;   562;   328;    88;     1;     0;  -105;  -105; nan; drag-lps8-03; 1; 7; 125000; 1374
2023-03-25 14:16:35; hka-aqm-am109;  24.22;  34.12;   406;   597;   253;    59;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1375
2023-03-25 14:18:14; hka-aqm-am109;  24.22;  34.12;   405;   610;   207;    45;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 7; 7; 125000; 1376
2023-03-25 14:19:35; hka-aqm-am109;  24.23;  34.12;   409;   608;   188;    40;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 1377
2023-03-25 14:19:54; hka-aqm-am109;  24.25;  34.12;   406;   614;   267;    64;     1;     0;  -103;  -103;   2.0; drag-lps8-03; 5; 7; 125000; 1378
2023-03-25 14:35:00; hka-aqm-am109;  24.28;  33.99;   404;   621;   234;    57;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 1379
2023-03-25 14:50:16; hka-aqm-am109;  24.28;  33.92;   402;   510;   309;    76;     2;     0;  -102;  -102;   2.8; drag-lps8-03; 4; 7; 125000; 1381
2023-03-25 14:53:34; hka-aqm-am109;  24.26;  33.92;   404;   633;   275;    66;     2;     0;  -104;  -104;  -0.2; drag-lps8-03; 6; 7; 125000; 1383
2023-03-25 14:55:34; hka-aqm-am109;  24.28;  33.92;   402;   616;   312;    77;     2;     0;  -105;  -105; nan; drag-lps8-03; 1; 7; 125000; 1385
2023-03-25 14:56:14; hka-aqm-am109;  24.26;  33.92;   403;   608;   383;   101;     1;     0;  -103;  -103;   3.5; drag-lps8-03; 3; 7; 125000; 1386
2023-03-25 14:56:35; hka-aqm-am109;  24.26;  33.92;   403;   604;   312;    76;     1;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 7; 125000; 1387
2023-03-25 14:56:54; hka-aqm-am109;  24.28;  33.92;   403;   602;   379;    99;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 1388
2023-03-25 14:57:15; hka-aqm-am109;  24.29;  33.92;   402;   599;   317;    78;     1;     0;  -104;  -104; nan; drag-lps8-03; 2; 7; 125000; 1389
2023-03-25 15:04:54; hka-aqm-am109;  24.28;  33.92;   402;   587;   239;    58;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 1390
2023-03-25 15:05:54; hka-aqm-am109;  24.26;  33.92;   402;   591;   186;    38;     1;     0;  -106;  -106;  -0.5; drag-lps8-03; 1; 7; 125000; 1391
2023-03-25 15:06:54; hka-aqm-am109;  24.29;  33.89;   404;   591;   221;    51;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 1392
2023-03-25 15:16:54; hka-aqm-am109;  24.22;  33.92;   406;   618;   145;    26;     2;     0;  -103;  -103;   1.5; drag-lps8-03; 6; 7; 125000; 1393
2023-03-25 15:17:54; hka-aqm-am109;  24.28;  33.89;   403;   607;   138;    23;     1;     0;  -103;  -103;   2.8; drag-lps8-03; 5; 7; 125000; 1394
2023-03-25 15:22:33; hka-aqm-am109;  24.26;  33.92;   407;   602;   137;    23;     1;     0;  -108;  -108;   0.8; drag-lps8-03; 0; 7; 125000; 1395
2023-03-25 15:22:55; hka-aqm-am109;  24.25;  33.92;   406;   600;   210;    49;     1;     0;  -102;  -102;   3.2; drag-lps8-03; 3; 7; 125000; 1396
2023-03-25 15:26:35; hka-aqm-am109;  24.23;  33.96;   404;   593;   122;    19;     1;     0;   -74;   -74;   9.0; drag-lps8-05; 1; 7; 125000; 1397
2023-03-25 15:27:54; hka-aqm-am109;  24.26;  33.89;   406;   597;   197;    45;     0;     0;  -102;  -102;   3.5; drag-lps8-03; 4; 7; 125000; 1398
2023-03-25 15:43:01; hka-aqm-am109;  24.28;  33.79;   413;   610;   203;    47;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 7; 125000; 1399
2023-03-25 15:50:53; hka-aqm-am109;  24.26;  33.82;   411;   682;   233;    57;     4;     0;  -107;  -107;   1.5; drag-lps8-03; 7; 7; 125000; 1400
2023-03-25 15:56:54; hka-aqm-am109;  24.31;  33.72;   402;   601;   272;    70;     1;     0;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 1401
2023-03-25 15:57:14; hka-aqm-am109;  24.29;  33.72;   402;   604;   218;    52;     0;     0;  -108;  -108;  -1.2; drag-lps8-03; 2; 7; 125000; 1402
2023-03-25 15:58:54; hka-aqm-am109;  24.28;  33.72;   404;   606;   280;    75;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 7; 125000; 1403
2023-03-25 15:59:33; hka-aqm-am109;  24.34;  33.72;   408;   602;   216;    56;     1;     0;  -106;  -106;   3.0; drag-lps8-03; 3; 7; 125000; 1404
2023-03-25 16:03:13; hka-aqm-am109;  24.31;  33.79;   410;   595;   277;    76;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 1406
2023-03-25 16:03:34; hka-aqm-am109;  24.24;  33.79;   407;   596;   213;    54;     0;     0;  -106;  -106;   1.8; drag-lps8-03; 6; 7; 125000; 1408
2023-03-25 16:05:34; hka-aqm-am109;  24.24;  33.76;   407;   595;   209;    54;     0;     0;  -103;  -103;   1.8; drag-lps8-03; 5; 7; 125000; 1409
2023-03-25 16:20:41; hka-aqm-am109;  24.31;  33.72;   411;   601;   211;    52;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 7; 125000; 1410
2023-03-25 16:35:47; hka-aqm-am109;  24.26;  33.69;   405;   590;   206;    51;     2;     0;  -102;  -102;   3.5; drag-lps8-03; 4; 7; 125000; 1411
2023-03-25 16:50:55; hka-aqm-am109;  24.17;  33.79;   413;   594;   199;    54;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1412
2023-03-25 17:06:02; hka-aqm-am109;  24.32;  33.62;   404;   613;   171;    41;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 7; 7; 125000; 1413
2023-03-25 17:21:08; hka-aqm-am109;  24.26;  33.72;   402;   598;   125;    33;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 1414
2023-03-25 17:36:14; hka-aqm-am109;  24.25;  33.69;   406;   588;   123;    32;     3;     0;  -106;  -106;   5.2; drag-lps8-03; 0; 7; 125000; 1415
2023-03-25 17:51:21; hka-aqm-am109;  24.30;  33.59;   402;   597;   127;    36;     3;     0;  -112;  -112;  -3.8; drag-lps8-03; 4; 7; 125000; 1416
2023-03-25 18:06:27; hka-aqm-am109;  24.29;  33.49;   403;   528;    95;    29;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 1417
2023-03-25 18:21:35; hka-aqm-am109;  24.21;  33.66;   406;   590;    40;    14;     3;     0;  -105;  -105;   1.8; drag-lps8-03; 5; 7; 125000; 1418
2023-03-25 18:36:41; hka-aqm-am109;  24.32;  33.32;   405;   584;    10;     2;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 1419
