# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 02:43:48; hka-aqm-am123;  24.18;  41.43;   459;   551;     9;     2;     2;     2;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 243
2022-10-23 02:58:55; hka-aqm-am123;  24.17;  41.17;   476;   594;     6;     0;     2;     2;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 244
2022-10-23 03:14:02; hka-aqm-am123;  24.20;  40.87;   455;   575;     9;     2;     2;     2;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 245
2022-10-23 03:29:08; hka-aqm-am123;  24.14;  40.64;   454;   552;     9;     2;     2;     2;   -69;   -69;   7.8; drag-lps8-01; 3; 7; 125000; 246
2022-10-23 03:44:15; hka-aqm-am123;  24.14;  40.77;   459;   564;     8;     2;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 247
2022-10-23 03:59:21; hka-aqm-am123;  24.17;  40.68;   450;   563;     6;     1;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 248
2022-10-23 04:14:28; hka-aqm-am123;  24.15;  40.58;   455;   529;     9;     2;     2;     2;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 249
2022-10-23 04:29:34; hka-aqm-am123;  24.16;  40.41;   457;   555;     6;     0;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 250
2022-10-23 04:44:40; hka-aqm-am123;  24.11;  40.28;   473;   517;     8;     2;     2;     2;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 251
2022-10-23 04:59:46; hka-aqm-am123;  24.14;  40.41;   464;   565;     6;     0;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 252
2022-10-23 05:14:55; hka-aqm-am123;  24.12;  40.58;   473;   583;     6;     0;     2;     2;   -61;   -61;   5.0; drag-lps8-01; 2; 7; 125000; 253
2022-10-23 05:30:01; hka-aqm-am123;  24.15;  40.58;   486;   576;     6;     0;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 254
2022-10-23 05:45:08; hka-aqm-am123;  24.16;  40.84;   483;   606;     9;     2;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 255
2022-10-23 06:00:14; hka-aqm-am123;  24.13;  41.13;   482;   559;     6;     0;     2;     2;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 256
2022-10-23 06:15:27; hka-aqm-am123;  24.16;  41.43;   493;   547;     9;     2;     2;     2;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 258
2022-10-23 06:45:40; hka-aqm-am123;  24.12;  42.51;   491;   612;     8;     2;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 260
2022-10-23 07:00:54; hka-aqm-am123;  24.06;  42.93;   474;   645;     6;     0;     2;     2;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 262
2022-10-23 07:16:00; hka-aqm-am123;  24.04;  42.90;   485;   651;     6;     0;     2;     2;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 263
2022-10-23 07:31:06; hka-aqm-am123;  24.06;  42.73;   482;   653;     6;     0;     2;     2;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 264
2022-10-23 07:46:15; hka-aqm-am123;  24.11;  42.44;   487;   603;     6;     0;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 265
2022-10-23 08:01:21; hka-aqm-am123;  24.08;  42.02;   499;   603;     9;     2;     2;     2;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 266
2022-10-23 08:16:27; hka-aqm-am123;  24.07;  41.40;   496;   581;     9;     3;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 267
2022-10-23 08:31:34; hka-aqm-am123;  24.04;  41.33;   502;   566;     7;     1;     2;     2;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 268
2022-10-23 08:46:40; hka-aqm-am123;  24.08;  41.40;   491;   577;     8;     1;     2;     2;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 269
2022-10-23 09:01:46; hka-aqm-am123;  24.08;  41.56;   492;   597;    10;     1;     2;     2;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 270
2022-10-23 09:16:54; hka-aqm-am123;  24.13;  42.18;   502;   587;    13;     4;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 271
2022-10-23 09:32:01; hka-aqm-am123;  24.10;  43.22;   495;   595;    10;     1;     2;     2;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 272
2022-10-23 09:47:07; hka-aqm-am123;  24.04;  44.10;   503;   622;    21;     4;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 273
2022-10-23 10:02:15; hka-aqm-am123;  24.07;  44.65;   492;   622;    27;     6;     2;     2;   -62;   -62;   6.8; drag-lps8-01; 5; 7; 125000; 274
2022-10-23 10:17:21; hka-aqm-am123;  24.11;  44.71;   482;   652;    26;     6;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 275
2022-10-23 10:32:27; hka-aqm-am123;  24.08;  44.78;   465;   625;    30;     8;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 276
2022-10-23 10:47:35; hka-aqm-am123;  24.03;  45.78;   465;   667;    25;     6;     2;     2;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 277
2022-10-23 11:02:41; hka-aqm-am123;  24.08;  45.94;   463;   770;    26;     7;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 278
2022-10-23 11:17:47; hka-aqm-am123;  24.05;  46.23;   455;   783;    24;     6;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 279
2022-10-23 11:32:54; hka-aqm-am123;  24.01;  46.49;   478;   801;    23;     5;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 280
2022-10-23 11:48:00; hka-aqm-am123;  24.04;  46.88;   468;   794;    22;     5;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 281
2022-10-23 12:03:07; hka-aqm-am123;  24.06;  46.81;   454;   823;    24;     6;     1;     0;   -62;   -62;   8.0; drag-lps8-01; 1; 7; 125000; 282
2022-10-23 12:18:14; hka-aqm-am123;  24.08;  46.46;   437;   764;    19;     4;     2;     2;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 283
2022-10-23 12:33:20; hka-aqm-am123;  24.08;  46.30;   433;   720;    33;     9;     2;     2;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 284
2022-10-23 12:48:27; hka-aqm-am123;  24.06;  46.39;   414;   687;    14;     3;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 285
2022-10-23 13:03:33; hka-aqm-am123;  24.03;  46.97;   412;   668;    17;     4;     2;     2;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 286
2022-10-23 13:18:46; hka-aqm-am123;  23.92;  46.39;   406;   621;    12;     2;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 288
2022-10-23 13:34:01; hka-aqm-am123;  23.94;  47.04;   404;   625;    31;     8;     2;     2;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 290
2022-10-23 13:49:07; hka-aqm-am123;  23.90;  47.74;   407;   630;    20;     4;     1;     0;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 291
2022-10-23 14:04:14; hka-aqm-am123;  23.90;  47.84;   400;   634;    16;     4;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 292
2022-10-23 14:19:21; hka-aqm-am123;  23.86;  48.83;   400;   666;    21;     5;     2;     2;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 293
2022-10-23 14:34:27; hka-aqm-am123;  23.85;  48.61;   397;   638;    17;     4;     2;     0;   -62;   -62;   9.0; drag-lps8-01; 6; 7; 125000; 294
2022-10-23 14:49:34; hka-aqm-am123;  23.85;  49.60;   399;   630;    13;     2;     2;     2;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 295
2022-10-23 15:04:41; hka-aqm-am123;  23.82;  50.43;   406;   657;    15;     3;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 296
2022-10-23 15:19:47; hka-aqm-am123;  23.84;  50.68;   399;   622;    13;     3;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 297
2022-10-23 15:34:54; hka-aqm-am123;  23.86;  51.38;   406;   675;    11;     2;     2;     2;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 298
2022-10-23 15:50:00; hka-aqm-am123;  23.82;  52.58;   401;   637;    13;     4;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 299
2022-10-23 16:05:07; hka-aqm-am123;  23.86;  53.88;   407;   672;     9;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 300
2022-10-23 16:20:13; hka-aqm-am123;  23.89;  54.00;   402;   644;     8;     1;     2;     2;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 301
2022-10-23 16:35:19; hka-aqm-am123;  23.90;  54.51;   394;   773;     8;     1;     2;     2;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 302
2022-10-23 16:50:25; hka-aqm-am123;  24.00;  54.98;   405;   759;     7;     1;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 303
2022-10-23 17:05:34; hka-aqm-am123;  24.05;  55.29;   404;   855;    10;     3;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 304
2022-10-23 17:20:40; hka-aqm-am123;  24.09;  56.20;   419;   913;     9;     1;     2;     2;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 305
2022-10-23 17:35:47; hka-aqm-am123;  24.06;  57.29;   424;   966;     8;     1;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 306
2022-10-23 17:50:54; hka-aqm-am123;  24.16;  57.29;   446;  1122;     7;     1;     2;     2;   -67;   -67;   8.2; drag-lps8-01; 4; 7; 125000; 307
2022-10-23 18:06:00; hka-aqm-am123;  24.00;  57.22;   438;  1066;     7;     0;     2;     2;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 308
2022-10-23 18:21:06; hka-aqm-am123;  23.94;  56.70;   444;  1008;     6;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 309
2022-10-23 18:36:13; hka-aqm-am123;  23.88;  56.16;   435;   991;     8;     2;     2;     2;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 310
2022-10-23 18:51:26; hka-aqm-am123;  23.87;  56.13;   442;  1059;     6;     0;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 312
2022-10-23 19:06:34; hka-aqm-am123;  23.95;  55.54;   489;  1057;     6;     1;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 313
2022-10-23 19:21:47; hka-aqm-am123;  24.01;  55.48;   481;  1011;     6;     0;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 315
2022-10-23 19:36:53; hka-aqm-am123;  23.94;  56.48;   473;   960;     8;     1;     2;     2;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 316
2022-10-23 19:51:59; hka-aqm-am123;  23.94;  56.04;   448;   876;     7;     1;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 317
2022-10-23 20:07:06; hka-aqm-am123;  24.00;  55.70;   438;   736;     6;     0;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 318
2022-10-23 20:22:13; hka-aqm-am123;  23.94;  56.29;   430;   769;     6;     0;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 319
2022-10-23 20:37:19; hka-aqm-am123;  24.01;  56.76;   444;   781;     6;     0;     2;     2;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 320
2022-10-23 20:52:25; hka-aqm-am123;  24.07;  56.82;   449;   798;     6;     0;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 321
2022-10-23 21:07:34; hka-aqm-am123;  24.02;  57.29;   453;   801;     6;     1;     2;     2;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 322
2022-10-23 21:22:40; hka-aqm-am123;  24.04;  57.07;   436;   790;     6;     0;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 323
2022-10-23 21:37:46; hka-aqm-am123;  23.98;  57.35;   434;   787;     6;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 324
2022-10-23 21:52:53; hka-aqm-am123;  23.97;  57.26;   448;   825;     6;     0;     2;     2;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 325
2022-10-23 22:08:00; hka-aqm-am123;  24.04;  57.04;   457;   882;     9;     2;     2;     2;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 326
2022-10-23 22:23:06; hka-aqm-am123;  24.13;  56.66;   455;   817;     6;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 327
2022-10-23 22:38:13; hka-aqm-am123;  24.24;  56.16;   462;   813;     6;     0;     2;     2;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 328
2022-10-23 22:53:20; hka-aqm-am123;  24.27;  55.95;   471;   775;     6;     0;     2;     2;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 329
2022-10-23 23:08:26; hka-aqm-am123;  24.27;  55.95;   472;   799;     6;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 330
2022-10-23 23:23:33; hka-aqm-am123;  24.32;  55.91;   472;   808;     6;     0;     2;     2;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 331
2022-10-23 23:38:40; hka-aqm-am123;  24.27;  56.04;   478;   831;     6;     0;     2;     2;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 332
2022-10-23 23:53:46; hka-aqm-am123;  24.28;  55.98;   471;   780;     8;     2;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 333
